,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.99,0.9997476057069021,0.000252394293097599,0.47911124796743076,0.5208887520325693
2,1.0033444816053512,0.22,0.99,0.9996794424417073,0.0003205575582923357,0.4582958087297998,0.5417041912702002
3,1.5050167224080266,0.22,0.99,0.9995902199523273,0.0004097800476722932,0.437625639676003,0.5623743603239968
4,2.0066889632107023,0.22,0.99,0.9994727159951342,0.0005272840048654088,0.41717071254014837,0.5828292874598514
5,2.508361204013378,0.22,0.99,0.9993170234065148,0.0006829765934846824,0.3969981331742658,0.6030018668257341
6,3.0100334448160533,0.22,0.99,0.9991094882662706,0.0008905117337289365,0.3771713165048314,0.6228286834951684
7,3.511705685618729,0.22,0.99,0.9988312036860705,0.0011687963139290786,0.35774926969196164,0.6422507303080381
8,4.013377926421405,0.22,0.99,0.9984558799561413,0.0015441200438583058,0.33878600598950664,0.6612139940104932
9,4.51505016722408,0.22,0.99,0.9979468195159257,0.0020531804840738157,0.3203300994678999,0.6796699005321
10,5.016722408026756,0.22,0.99,0.9972526145935396,0.002747385406459852,0.30242439027602713,0.6975756097239728
11,5.518394648829432,0.22,0.99,0.9963010211886231,0.0036989788113765223,0.28510584566515196,0.7148941543348478
12,6.020066889632107,0.22,0.99,0.9949903133803878,0.0050096866196117865,0.26840557228499146,0.7315944277150084
13,6.521739130434782,0.22,0.99,0.9931770746561682,0.0068229253438313675,0.2523489837770262,0.7476510162229737
14,7.023411371237458,0.22,0.99,0.9906591247097513,0.0093408752902483,0.23695611666747096,0.763043883332529
15,7.525083612040134,0.22,0.99,0.9871520545406143,0.012847945459385253,0.22224208811069385,0.7777579118893063
16,8.02675585284281,0.22,0.99,0.9822577057362308,0.017742294263768603,0.2082176895473445,0.7917823104526557
17,8.528428093645484,0.22,0.99,0.9754235352113474,0.02457646478865195,0.19489010398231316,0.805109896017687
18,9.03010033444816,0.22,0.99,0.9658937308407478,0.03410626915925169,0.182263725097277,0.817736274902723
19,9.531772575250836,0.22,0.99,0.9526576742765014,0.047342325723498085,0.17034103467622735,0.8296589653237727
20,10.033444816053512,0.22,0.99,0.934411744064892,0.06558825593510746,0.15912344390926558,0.8408765560907345
21,10.535117056856187,0.22,0.99,0.9095663972394242,0.09043360276057524,0.14861193896638408,0.8513880610336161
22,11.036789297658864,0.22,0.99,0.8763543323669137,0.12364566763308565,0.13880725077150946,0.8611927492284907
23,11.538461538461538,0.22,0.99,0.8331117865850401,0.1668882134149595,0.12970916229995225,0.8702908377000479
24,12.040133779264213,0.22,0.99,0.7787845250722627,0.22121547492773713,0.12131454420894369,0.8786854557910564
25,12.54180602006689,0.22,0.99,0.7136043660647067,0.2863956339352931,0.11361395870055606,0.8863860412994443
26,13.043478260869565,0.22,0.99,0.6396817481879525,0.3603182518120471,0.10658735166138472,0.8934126483386156
27,13.545150501672241,0.22,0.99,0.5610918183206828,0.4389081816793169,0.10020031937140401,0.8997996806285962
28,14.046822742474916,0.22,0.99,0.4831463477493145,0.516853652250685,0.09440300356688343,0.9055969964331168
29,14.548494983277592,0.22,0.99,0.41103763288970563,0.5889623671102939,0.0891329639520925,0.9108670360479076
30,15.050167224080267,0.22,0.99,0.3485304854180393,0.6514695145819601,0.08432144304173196,0.9156785569582682
31,15.551839464882944,0.22,0.99,0.297346105983771,0.7026538940162285,0.07990068407420046,0.9200993159257995
32,16.05351170568562,0.22,0.99,0.25735693490453915,0.7426430650954603,0.07580976985868382,0.9241902301413161
33,16.555183946488295,0.22,0.99,0.22724147327424038,0.7727585267257592,0.07199770761904735,0.9280022923809527
34,17.05685618729097,0.22,0.99,0.20517333658096062,0.7948266634190388,0.06842394351572384,0.9315760564842761
35,17.558528428093645,0.22,0.99,0.18931009232109858,0.8106899076789009,0.06505724342776333,0.9349427565722366
36,18.06020066889632,0.22,0.99,0.17804801473083526,0.8219519852691644,0.061873898220838504,0.9381261017791613
37,18.561872909698998,0.22,0.99,0.1701059488955959,0.8298940511044035,0.058855890736647876,0.941144109263352
38,19.06354515050167,0.22,0.99,0.16451452655244406,0.8354854734475554,0.055989330399669315,0.9440106696003306
39,19.565217391304348,0.22,0.99,0.16056608986719004,0.8394339101328093,0.053263241198671936,0.946736758801328
40,20.066889632107024,0.22,0.99,0.15775637567103692,0.8422436243289624,0.050668677824176084,0.9493313221758239
