,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.14,0.9998056433699294,0.00019435663007076758,0.479114957465605,0.5208850425343953
2,1.0033444816053512,0.7000000000000001,0.14,0.9998109572317273,0.0001890427682727163,0.45830246571978556,0.5416975342802146
3,1.5050167224080266,0.7000000000000001,0.14,0.9998159562991257,0.00018404370087435657,0.4376343193663641,0.5623656806336361
4,2.0066889632107023,0.7000000000000001,0.14,0.9998206560028294,0.0001793439971705916,0.4171802845167835,0.5828197154832166
5,2.508361204013378,0.7000000000000001,0.14,0.9998250712845013,0.00017492871549883602,0.39700721769745306,0.6029927823025472
6,3.0100334448160533,0.7000000000000001,0.14,0.9998292166058096,0.0001707833941904671,0.3771782188895324,0.6228217811104678
7,3.511705685618729,0.7000000000000001,0.14,0.999833105957159,0.0001668940428410636,0.35775193082650186,0.6422480691734983
8,4.013377926421405,0.7000000000000001,0.14,0.9998367528650203,0.0001632471349798324,0.3387818317816373,0.6612181682183628
9,4.51505016722408,0.7000000000000001,0.14,0.9998401703939919,0.00015982960600824736,0.3203158591782911,0.6796841408217089
10,5.016722408026756,0.7000000000000001,0.14,0.9998433711505196,0.000156628849480555,0.30239601348645667,0.6976039865135433
11,5.518394648829432,0.7000000000000001,0.14,0.9998463672841251,0.00015363271587494877,0.2850581549565513,0.7149418450434487
12,6.020066889632107,0.7000000000000001,0.14,0.9998491704880396,0.00015082951196052337,0.2683319317886955,0.7316680682113045
13,6.521739130434782,0.7000000000000001,0.14,0.9998517919998471,0.0001482080001529948,0.2522408350319049,0.747759164968095
14,7.023411371237458,0.7000000000000001,0.14,0.9998542426021855,0.00014575739781452855,0.23680229434222944,0.7631977056577706
15,7.525083612040134,0.7000000000000001,0.14,0.9998565326235072,0.0001434673764928911,0.22202805126888525,0.7779719487311149
16,8.02675585284281,0.7000000000000001,0.14,0.9998586719404141,0.00014132805958587624,0.20792443890291704,0.7920755610970831
17,8.528428093645484,0.7000000000000001,0.14,0.999860669982297,0.00013933001770307334,0.1944926898107492,0.8055073101892508
18,9.03010033444816,0.7000000000000001,0.14,0.999862535732942,0.00013746426705788095,0.1817295139592856,0.8182704860407145
19,9.531772575250836,0.7000000000000001,0.14,0.9998642777376963,0.0001357222623037217,0.16962749071714572,0.8303725092828542
20,10.033444816053512,0.7000000000000001,0.14,0.9998659041101158,0.0001340958898843321,0.15817556950788134,0.8418244304921186
21,10.535117056856187,0.7000000000000001,0.14,0.9998674225399972,0.00013257746000296653,0.14735956572842296,0.8526404342715771
22,11.036789297658864,0.7000000000000001,0.14,0.9998688403026994,0.00013115969730066677,0.1371626315436144,0.8628373684563856
23,11.538461538461538,0.7000000000000001,0.14,0.9998701642700482,0.00012983572995178225,0.12756571610110257,0.8724342838988974
24,12.040133779264213,0.7000000000000001,0.14,0.999871400921859,0.00012859907814089918,0.11854800068663007,0.88145199931337
25,12.54180602006689,0.7000000000000001,0.14,0.9998725563584892,0.0001274436415108246,0.11008730058535017,0.8899126994146499
26,13.043478260869565,0.7000000000000001,0.14,0.9998736363143881,0.0001263636856118041,0.10216043970551887,0.8978395602944812
