,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.08,0.9998091942879762,0.00019080571202389771,0.4791114882976846,0.5208885117023154
2,1.0033444816053512,0.28,0.08,0.9998178736856557,0.00018212631434450595,0.4582956116172303,0.5417043883827699
3,1.5050167224080266,0.28,0.08,0.9998260666862291,0.00017393331377112456,0.43762420234610394,0.5623757976538961
4,2.0066889632107023,0.28,0.08,0.9998338025524856,0.00016619744751465409,0.4171670547866221,0.582832945213378
5,2.508361204013378,0.28,0.08,0.9998411089775098,0.0001588910224904487,0.3969910503446426,0.6030089496553576
6,3.0100334448160533,0.28,0.08,0.9998480121457508,0.0001519878542493427,0.37715931077469733,0.6228406892253027
7,3.511705685618729,0.28,0.08,0.9998545367961216,0.00014546320387867406,0.35773049635460535,0.6422695036453947
8,4.013377926421405,0.28,0.08,0.9998607062904636,0.00013929370953672717,0.3387580996756242,0.661241900324376
9,4.51505016722408,0.28,0.08,0.9998665426619373,0.00013345733806297,0.320290067766087,0.6797099322339132
10,5.016722408026756,0.28,0.08,0.999872066674552,0.00012793332544837154,0.30236840707167595,0.6976315929283242
11,5.518394648829432,0.28,0.08,0.9998772978757615,0.00012270212423887044,0.285028979964809,0.7149710200351913
12,6.020066889632107,0.28,0.08,0.9998822546476451,0.00011774535235520249,0.2683014331644321,0.7316985668355682
13,6.521739130434782,0.28,0.08,0.9998869542571011,0.00011304574289924181,0.2522092530102423,0.7477907469897581
14,7.023411371237458,0.28,0.08,0.9998914129056673,0.00010858709433296562,0.23676986192007854,0.7632301380799218
15,7.525083612040134,0.28,0.08,0.999895645776756,0.0001043542232441824,0.22199499132682976,0.7780050086731706
16,8.02675585284281,0.28,0.08,0.9998996670841437,0.00010033291585649852,0.2078909620641566,0.7921090379358436
17,8.528428093645484,0.28,0.08,0.9999034901208095,9.650987919073328e-05,0.19445899346899106,0.8055410065310094
18,9.03010033444816,0.28,0.08,0.9999071273032362,9.287269676409651e-05,0.18169578069499212,0.8183042193050082
19,9.531772575250836,0.28,0.08,0.9999105902188776,8.940978112263861e-05,0.16959388754190927,0.8304061124580912
20,10.033444816053512,0.28,0.08,0.9999138896713234,8.611032867684984e-05,0.15814224758142717,0.8418577524185731
21,10.535117056856187,0.28,0.08,0.999917035724694,8.296427530622274e-05,0.1473266601713143,0.852673339828686
22,11.036789297658864,0.28,0.08,0.9999200377470698,7.996225293055034e-05,0.13713026165059933,0.862869738349401
23,11.538461538461538,0.28,0.08,0.9999229044530576,7.70955469426597e-05,0.12753398574105776,0.8724660142589425
24,12.040133779264213,0.28,0.08,0.9999256439448111,7.435605518921468e-05,0.11851699890725997,0.8814830010927404
25,12.54180602006689,0.28,0.08,0.9999282637517002,7.173624830012575e-05,0.11005710235291798,0.8899428976470823
26,13.043478260869565,0.28,0.08,0.9999307708686649,6.922913133543624e-05,0.10213110681150188,0.8978688931884985
27,13.545150501672241,0.28,0.08,0.9999331717926428,6.682820735747e-05,0.09471515909364125,0.9052848409063591
28,14.046822742474916,0.28,0.08,0.9999354725576411,6.452744235910188e-05,0.08778504215290718,0.9122149578470933
29,14.548494983277592,0.28,0.08,0.9999376787677303,6.232123226998522e-05,0.08131643356443585,0.9186835664355646
30,15.050167224080267,0.28,0.08,0.999939795628616,6.020437138437699e-05,0.07528513198541192,0.9247148680145886
31,15.551839464882944,0.28,0.08,0.9999418279771252,5.817202287511698e-05,0.06966724645554216,0.9303327535444582
32,16.05351170568562,0.28,0.08,0.9999437803091353,5.6219690864922655e-05,0.06443935731855517,0.9355606426814452
33,16.555183946488295,0.28,0.08,0.9999456568056079,5.434319439239293e-05,0.05957864472226343,0.940421355277737
34,17.05685618729097,0.28,0.08,0.9999474613569813,5.253864301889484e-05,0.05506299655271037,0.94493700344729
35,17.558528428093645,0.28,0.08,0.9999491975858125,5.080241418779818e-05,0.050871084704724,0.9491289152952763
