,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.29,0.9997964707755397,0.00020352922446016672,0.47910995867703204,0.5208900413229685
2,1.0033444816053512,0.09,0.29,0.9997924914595954,0.00020750854040439294,0.45829269064691125,0.541707309353089
3,1.5050167224080266,0.09,0.29,0.9997880302328588,0.00021196976714095441,0.43762003236322394,0.5623799676367764
4,2.0066889632107023,0.09,0.29,0.9997830545368442,0.00021694546315549054,0.41716178402420784,0.5828382159757924
5,2.508361204013378,0.09,0.29,0.9997775292668136,0.00022247073318613954,0.3969848307734898,0.6030151692265107
6,3.0100334448160533,0.09,0.29,0.9997714165632298,0.00022858343676996666,0.37715229536595624,0.622847704634044
7,3.511705685618729,0.09,0.29,0.9997646756117221,0.00023532438827754922,0.35772283716792513,0.642277162832075
8,4.013377926421405,0.09,0.29,0.9997572623890357,0.00024273761096389106,0.3387499450166282,0.661250054983372
9,4.51505016722408,0.09,0.29,0.999749129439738,0.0002508705602615634,0.32028156092299176,0.6797184390770085
10,5.016722408026756,0.09,0.29,0.9997402255998197,0.00025977440018003315,0.3023596842457223,0.697640315754278
11,5.518394648829432,0.09,0.29,0.9997304957099679,0.0002695042900319205,0.28502016889185516,0.714979831108145
12,6.020066889632107,0.09,0.29,0.9997198803068421,0.0002801196931576574,0.2682926520386137,0.7317073479613865
13,6.521739130434782,0.09,0.29,0.999708315289595,0.00029168471040480547,0.2522006095228336,0.7477993904771666
14,7.023411371237458,0.09,0.29,0.9996957315751536,0.00030426842484620933,0.2367614525312004,0.7632385474687996
15,7.525083612040134,0.09,0.29,0.9996820546908627,0.00031794530913713265,0.22198690170018665,0.7780130982998135
16,8.02675585284281,0.09,0.29,0.9996672043764099,0.0003327956235899282,0.20788326626010042,0.7921167337398997
17,8.528428093645484,0.09,0.29,0.9996510941490563,0.0003489058509435259,0.19445175431763784,0.8055482456823623
18,9.03010033444816,0.09,0.29,0.9996336308095197,0.00036636919048008235,0.181689050450256,0.8183109495497441
19,9.531772575250836,0.09,0.29,0.999614713942311,0.0003852860576888138,0.1695877080731738,0.8304122919268264
20,10.033444816053512,0.09,0.29,0.9995942353639242,0.0004057646360755673,0.15813665115788622,0.841863348842114
21,10.535117056856187,0.09,0.29,0.9995720785311553,0.0004279214688445945,0.14732167015252082,0.8526783298474794
22,11.036789297658864,0.09,0.29,0.9995481179091115,0.0004518820908883835,0.13712589327989683,0.8628741067201035
23,11.538461538461538,0.09,0.29,0.9995222182898174,0.00047778171018246116,0.12753024693864204,0.8724697530613582
24,12.040133779264213,0.09,0.29,0.9994942340611626,0.0005057659388371448,0.11851389109322633,0.8814861089067739
25,12.54180602006689,0.09,0.29,0.9994640084202983,0.0005359915797014957,0.1100546212488242,0.8899453787511761
26,13.043478260869565,0.09,0.29,0.9994313725340628,0.0005686274659369409,0.1021292432512562,0.8978707567487441
27,13.545150501672241,0.09,0.29,0.9993961446271701,0.0006038553728296167,0.09471389971776932,0.905286100282231
28,14.046822742474916,0.09,0.29,0.9993581290155061,0.0006418709844936849,0.08778437013987185,0.9122156298601285
29,14.548494983277592,0.09,0.29,0.9993171150529442,0.0006828849470555936,0.08131632925763065,0.9186836707423697
30,15.050167224080267,0.09,0.29,0.9992728760176721,0.0007271239823275846,0.07528557348908076,0.9247144265109195
31,15.551839464882944,0.09,0.29,0.9992251679005536,0.0007748320994461257,0.06966821015326198,0.9303317898467384
32,16.05351170568562,0.09,0.29,0.9991737281145932,0.0008262718854065075,0.06444081835802176,0.9355591816419786
33,16.555183946488295,0.09,0.29,0.9991182741087257,0.0008817258912740167,0.059580577414346914,0.9404194225856534
34,17.05685618729097,0.09,0.29,0.9990585018707839,0.0009414981292158267,0.05506537474702963,0.9449346252529706
35,17.558528428093645,0.09,0.29,0.99899408434045,0.001005915659549785,0.050873882095873096,0.9491261179041272
36,18.06020066889632,0.09,0.29,0.9989246696822486,0.001075330317751159,0.0469856207456666,0.9530143792543336
37,18.561872909698998,0.09,0.29,0.9988498794543347,0.0011501205456650352,0.04338100035157726,0.9566189996484229
38,19.06354515050167,0.09,0.29,0.9987693066397189,0.0012306933602809242,0.04004134517028821,0.959958654829712
39,19.565217391304348,0.09,0.29,0.9986825135529637,0.0013174864470361365,0.03694890052205275,0.9630510994779474
40,20.066889632107024,0.09,0.29,0.9985890295306644,0.0014109704693354378,0.03408685067826268,0.9659131493217376
41,20.568561872909697,0.09,0.29,0.998488348542097,0.0015116514579027471,0.0314393037592065,0.9685606962407937
42,21.070234113712374,0.09,0.29,0.9983799266077823,0.001620073392217548,0.028991264388013777,0.9710087356119864
43,21.57190635451505,0.09,0.29,0.9982631790053185,0.0017368209946813692,0.026728628618164114,0.9732713713818361
44,22.073578595317727,0.09,0.29,0.998137477322963,0.0018625226770368586,0.024638144781397142,0.9753618552186031
45,22.5752508361204,0.09,0.29,0.9980021462907365,0.0019978537092632566,0.022707389551536384,0.9772926104484638
46,23.076923076923077,0.09,0.29,0.9978564603935481,0.002143539606451579,0.020924734071824456,0.9790752659281757
47,23.578595317725753,0.09,0.29,0.9976996402652383,0.0023003597347614427,0.019279308629903583,0.9807206913700967
48,24.080267558528426,0.09,0.29,0.9975308488444578,0.0024691511555420646,0.017760968440792432,0.9822390315592078
49,24.581939799331103,0.09,0.29,0.997349187274418,0.0026508127255818283,0.016360252526143045,0.9836397474738572
50,25.08361204013378,0.09,0.29,0.9971536905447358,0.002846309455264045,0.015068351312890289,0.9849316486871099
51,25.585284280936456,0.09,0.29,0.9969433228420496,0.0030566771579502664,0.013877068217380417,0.9861229317826198
52,26.08695652173913,0.09,0.29,0.9967169726276653,0.0032830273723344597,0.012778786102246186,0.987221213897754
53,26.588628762541806,0.09,0.29,0.9964734474026933,0.0035265525973064787,0.011766429855638916,0.9882335701443613
54,27.090301003344482,0.09,0.29,0.9962114681619125,0.0037885318380872657,0.010833434916097461,0.9891665650839028
55,27.59197324414716,0.09,0.29,0.9959296635286201,0.0040703364713797095,0.009973713557863017,0.9900262864421372
56,28.093645484949832,0.09,0.29,0.9956265635456205,0.004373436454379235,0.009181624615654051,0.9908183753843461
57,28.59531772575251,0.09,0.29,0.9953005931283875,0.0046994068716122986,0.008451944550249226,0.991548055449751
58,29.096989966555185,0.09,0.29,0.9949500651861928,0.005049934813807021,0.007779837189053707,0.9922201628109465
59,29.598662207357858,0.09,0.29,0.9945731733412896,0.005426826658710212,0.007160829593040366,0.9928391704069599
60,30.100334448160535,0.09,0.29,0.9941679843738629,0.005832015626136941,0.006590785077446509,0.9934092149225537
61,30.60200668896321,0.09,0.29,0.9937324302286541,0.006267569771345706,0.006065880295697722,0.9939341197043025
62,31.103678929765888,0.09,0.29,0.9932642997251905,0.006735700274809211,0.005582583024448489,0.9944174169755516
63,31.60535117056856,0.09,0.29,0.9927612299757786,0.007238770024221086,0.005137630510017521,0.9948623694899826
64,32.10702341137124,0.09,0.29,0.99222069732947,0.007779302670529625,0.004728010769599669,0.9952719892304006
65,32.608695652173914,0.09,0.29,0.9916400082879065,0.008359991712093166,0.004350943436153419,0.9956490565638468
66,33.11036789297659,0.09,0.29,0.9910162898639006,0.008983710136099173,0.004003863042316476,0.9959961369576837
67,33.61204013377927,0.09,0.29,0.9903464799481021,0.00965352005189763,0.003684402978567903,0.9963155970214324
68,34.11371237458194,0.09,0.29,0.9896273174970822,0.010372682502917476,0.0033903804854822093,0.996609619514518
69,34.61538461538461,0.09,0.29,0.9888553323539636,0.011144667646036058,0.0031197829951300176,0.9968802170048702
70,35.11705685618729,0.09,0.29,0.9880268356253541,0.011973164374645599,0.002870755037669323,0.9971292449623309
71,35.618729096989966,0.09,0.29,0.9871379094131085,0.012862090586891094,0.0026415864006939164,0.9973584135993063
72,36.12040133779264,0.09,0.29,0.9861843973757269,0.013815602624272682,0.0024307010239613025,0.9975692989760389
73,36.62207357859532,0.09,0.29,0.9851618954068215,0.01483810459317814,0.0022366466459458234,0.9977633533540544
74,37.123745819397996,0.09,0.29,0.9840657425576553,0.015934257442344325,0.002058085314754734,0.9979419146852455
75,37.625418060200666,0.09,0.29,0.9828910137361584,0.017108986263841285,0.001893784590687257,0.998106215409313
76,38.12709030100334,0.09,0.29,0.9816325106629735,0.018367489337026165,0.0017426092443508978,0.9982573907556493
77,38.62876254180602,0.09,0.29,0.980284756300691,0.01971524369930865,0.0016035137083644057,0.9983964862916358
78,39.130434782608695,0.09,0.29,0.9788419938695122,0.021158006130487468,0.0014755352182524721,0.9985244647817477
79,39.63210702341137,0.09,0.29,0.9772981775557655,0.022701822444234094,0.001357787360526391,0.9986422126394738
80,40.13377926421405,0.09,0.29,0.9756469732102537,0.02435302678974593,0.0012494541075925435,0.9987505458924076
81,40.635451505016725,0.09,0.29,0.9738817686439005,0.026118231356099093,0.0011497836764621696,0.998850216323538
82,41.137123745819395,0.09,0.29,0.9719956648622834,0.028004335137716288,0.001058084561097285,0.9989419154389029
83,41.63879598662207,0.09,0.29,0.9699814869424122,0.030018513057587494,0.000973720575266885,0.9990262794247332
84,42.14046822742475,0.09,0.29,0.9678318106190811,0.03216818938091851,0.0008961049750885916,0.9991038950249116
85,42.642140468227424,0.09,0.29,0.9655389574365915,0.03446104256340813,0.0008246984650046198,0.9991753015349956
86,43.1438127090301,0.09,0.29,0.9630950202071297,0.036904979792869996,0.000759005076019641,0.9992409949239806
87,43.64548494983278,0.09,0.29,0.9604919099271242,0.039508090072875555,0.0006985673162155803,0.9993014326837846
88,44.147157190635454,0.09,0.29,0.9577213609988442,0.04227863900115545,0.0006429648245029321,0.9993570351754972
89,44.64882943143812,0.09,0.29,0.9547749744240296,0.04522502557597008,0.0005918111816652074,0.9994081888183349
90,45.1505016722408,0.09,0.29,0.9516442873001935,0.048355712699806236,0.0005447500467688251,0.9994552499532313
91,45.65217391304348,0.09,0.29,0.9483208075129542,0.051679192487045465,0.0005014536146669883,0.9994985463853331
92,46.15384615384615,0.09,0.29,0.9447960795102539,0.05520392048974574,0.0004616203451386873,0.9995383796548615
93,46.65551839464883,0.09,0.29,0.9410617528943925,0.05893824710560714,0.00042497299129517244,0.9995750270087049
94,47.15719063545151,0.09,0.29,0.9371096601160382,0.06289033988396159,0.0003912566483663171,0.9996087433516339
95,47.65886287625418,0.09,0.29,0.9329319177876433,0.06706808221235648,0.00036023636015370243,0.9996397636398465
96,48.16053511705685,0.09,0.29,0.9285210115053657,0.07147898849463409,0.0003316961092367687,0.9996683038907634
97,48.66220735785953,0.09,0.29,0.9238699057407682,0.07613009425923158,0.0003054371211825984,0.9996945628788176
98,49.163879598662206,0.09,0.29,0.9189721585546088,0.08102784144539103,0.0002812765312992584,0.9997187234687009
99,49.66555183946488,0.09,0.29,0.9138220411304147,0.08617795886958513,0.00025904617862859035,0.9997409538213716
100,50.16722408026756,0.09,0.29,0.9084146599181935,0.09158534008180634,0.00023859125464184813,0.9997614087453583
101,50.668896321070235,0.09,0.29,0.9027460981829967,0.09725390181700318,0.00021976949057551175,0.9997802305094247
102,51.17056856187291,0.09,0.29,0.8968135336001856,0.10318646639981428,0.0002024499172316765,0.9997975500827686
103,51.67224080267559,0.09,0.29,0.890615382529126,0.10938461747087383,0.00018651202345848397,0.9998134879765418
104,52.17391304347826,0.09,0.29,0.8841514345376563,0.11584856546234357,0.00017184500118510877,0.999828154998815
