,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.61,0.9997754330526405,0.00022456694735962374,0.4791160803447153,0.5208839196552851
2,1.0033444816053512,0.78,0.61,0.9997468514463369,0.000253148553663175,0.4583057351210533,0.5416942648789471
3,1.5050167224080266,0.78,0.61,0.9997134864868271,0.00028651351317304547,0.4376408352415231,0.5623591647584774
4,2.0066889632107023,0.78,0.61,0.9996744065343388,0.0003255934656613484,0.4171912407069469,0.5828087592930535
5,2.508361204013378,0.78,0.61,0.9996284812328603,0.0003715187671398321,0.3970239064100899,0.6029760935899106
6,3.0100334448160533,0.78,0.61,0.9995743346833037,0.000425665316696493,0.3772020331340651,0.6227979668659352
7,3.511705685618729,0.78,0.61,0.9995102925017421,0.0004897074982581467,0.3577843733500136,0.6422156266499868
8,4.013377926421405,0.78,0.61,0.9994343054983867,0.0005656945016133926,0.33882452052577394,0.6611754794742264
9,4.51505016722408,0.78,0.61,0.9993438693266186,0.0006561306733814782,0.3203705439637078,0.6796294560362925
10,5.016722408026756,0.78,0.61,0.9992359145052474,0.0007640854947526505,0.3024645901722422,0.6975354098277582
11,5.518394648829432,0.78,0.61,0.9991066726279177,0.0008933273720823627,0.2851426865675353,0.7148573134324651
12,6.020066889632107,0.78,0.61,0.9989515101197445,0.0010484898802555788,0.2684346738317773,0.7315653261682229
13,6.521739130434782,0.78,0.61,0.9987647204525486,0.0012352795474514303,0.2523642621663509,0.7476357378336494
14,7.023411371237458,0.78,0.61,0.9985392823871938,0.0014607176128062678,0.2369491533021321,0.7630508466978682
15,7.525083612040134,0.78,0.61,0.9982665141439733,0.0017334858560267685,0.22220140233333713,0.7777985976666631
16,8.02675585284281,0.78,0.61,0.997935696723254,0.002064303276746141,0.2081276750196972,0.7918723249803031
17,8.528428093645484,0.78,0.61,0.997533581192684,0.002466418807316099,0.1947296450614262,0.8052703549385741
18,9.03010033444816,0.78,0.61,0.9970437836589809,0.0029562163410191285,0.18200451072827137,0.8179954892717288
19,9.531772575250836,0.78,0.61,0.9964460274600292,0.003553972539970844,0.16994542215160374,0.8300545778483964
20,10.033444816053512,0.78,0.61,0.9957152234649966,0.0042847765350033555,0.15854200239912372,0.8414579976008765
21,10.535117056856187,0.78,0.61,0.9948203355701652,0.005179664429834816,0.1477808450873473,0.8522191549126529
22,11.036789297658864,0.78,0.61,0.9937229954138117,0.006277004586188284,0.13764600713956246,0.8623539928604377
23,11.538461538461538,0.78,0.61,0.9923758202912681,0.007624179708731879,0.1281194855286411,0.871880514471359
24,12.040133779264213,0.78,0.61,0.9907203908706222,0.009279609129377708,0.11918167141085206,0.880818328589148
25,12.54180602006689,0.78,0.61,0.9886848500543319,0.011315149945668075,0.11081177518934925,0.8891882248106509
26,13.043478260869565,0.78,0.61,0.9861810920461319,0.013818907953868118,0.10298821895033133,0.8970117810496687
27,13.545150501672241,0.78,0.61,0.9831015389688226,0.016898461031177356,0.09568899408838903,0.9043110059116112
