,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.9400000000000001,0.999751455764032,0.0002485442359680784,0.4791164497167552,0.5208835502832447
2,1.0033444816053512,0.78,0.9400000000000001,0.9996892478950675,0.0003107521049324841,0.4583073939771525,0.541692606022848
3,1.5050167224080266,0.78,0.9400000000000001,0.9996090684111941,0.00039093158880584394,0.4376450435781086,0.5623549564218928
4,2.0066889632107023,0.78,0.9400000000000001,0.9995051283021441,0.0004948716978558361,0.4171996907178044,0.5828003092821974
5,2.508361204013378,0.78,0.9400000000000001,0.9993696116483258,0.0006303883516741155,0.3970388422947565,0.602961157705245
6,3.0100334448160533,0.78,0.9400000000000001,0.9991919222876222,0.0008080777123777089,0.37722642364387304,0.6227735763561285
7,3.511705685618729,0.78,0.9400000000000001,0.9989576307761202,0.00104236922387969,0.3578220910342674,0.642177908965734
8,4.013377926421405,0.78,0.9400000000000001,0.9986470105084813,0.0013529894915187376,0.33888068587796855,0.6611193141220328
9,4.51505016722408,0.78,0.9400000000000001,0.998232993087551,0.0017670069124489714,0.3204518420876481,0.6795481579123532
10,5.016722408026756,0.78,0.9400000000000001,0.9976783255821265,0.002321674417873397,0.3025797567310726,0.6974202432689286
11,5.518394648829432,0.78,0.9400000000000001,0.9969315334485466,0.003068466551453331,0.28530314491193437,0.7146968550880668
12,6.020066889632107,0.78,0.9400000000000001,0.9959214022722993,0.004078597727700646,0.2686553588327312,0.73134464116727
13,6.521739130434782,0.78,0.9400000000000001,0.994549209239409,0.005450790760590883,0.2526647074132754,0.7473352925867257
14,7.023411371237458,0.78,0.9400000000000001,0.9926780569207297,0.0073219430792699994,0.23735496033703973,0.7626450396629613
15,7.525083612040134,0.78,0.9400000000000001,0.9901181768509446,0.009881823149055089,0.22274605661874017,0.7772539433812609
16,8.02675585284281,0.78,0.9400000000000001,0.9866073631910539,0.013392636808945787,0.20885501043985635,0.7911449895601447
17,8.528428093645484,0.78,0.9400000000000001,0.9817851645524346,0.018214835447565123,0.1956970381542566,0.8043029618457443
18,9.03010033444816,0.78,0.9400000000000001,0.9751606074639039,0.024839392536095788,0.18328689335819665,0.8167131066418043
19,9.531772575250836,0.78,0.9400000000000001,0.9660745061707509,0.03392549382924877,0.17164039573561735,0.8283596042643835
20,10.033444816053512,0.78,0.9400000000000001,0.9536610811581072,0.04633891884189252,0.1607760942873001,0.8392239057127008
21,10.535117056856187,0.78,0.9400000000000001,0.9368212696356109,0.06317873036438901,0.15071689814832676,0.8492831018516741
22,11.036789297658864,0.78,0.9400000000000001,0.914230379145898,0.08576962085410189,0.14149140444838967,0.8585085955516112
23,11.538461538461538,0.78,0.9400000000000001,0.8844187634566083,0.11558123654339163,0.13313440566152682,0.866865594338474
24,12.040133779264213,0.78,0.9400000000000001,0.8459741184051661,0.15402588159483388,0.12568584569945432,0.8743141543005465
25,12.54180602006689,0.78,0.9400000000000001,0.7979023721736268,0.20209762782637317,0.11918735447939884,0.880812645520602
26,13.043478260869565,0.78,0.9400000000000001,0.7401217717176514,0.25987822828234847,0.11367572354348884,0.8863242764565121
27,13.545150501672241,0.78,0.9400000000000001,0.6739418943495328,0.32605810565046706,0.1091735844909646,0.8908264155090363
