,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.09,0.9998086070588043,0.0001913929411955791,0.47911361330795343,0.5208863866920465
2,1.0033444816053512,0.54,0.09,0.9998167388288491,0.00018326117115054268,0.4582997571611869,0.541700242838813
3,1.5050167224080266,0.54,0.09,0.9998244211068735,0.00017557889312611673,0.43763024750187995,0.5623697524981199
4,2.0066889632107023,0.54,0.09,0.999831680447487,0.00016831955251270778,0.4171748658220975,0.5828251341779024
5,2.508361204013378,0.54,0.09,0.9998385420591424,0.00016145794085731328,0.39700048311263975,0.6029995168873601
6,3.0100334448160533,0.54,0.09,0.9998450298512039,0.00015497014879576509,0.3771702132254936,0.6228297867745063
7,3.511705685618729,0.54,0.09,0.999851166482919,0.00014883351708056846,0.35774271112529454,0.6422572888747052
8,4.013377926421405,0.54,0.09,0.9998569734161508,0.00014302658384886274,0.33877146660912255,0.6612285333908773
9,4.51505016722408,0.54,0.09,0.9998624709522278,0.00013752904777194458,0.3203044263467948,0.679695573653205
10,5.016722408026756,0.54,0.09,0.9998676782776156,0.00013232172238404882,0.30238359871626197,0.6976164012837378
11,5.518394648829432,0.54,0.09,0.9998726135041663,0.00012738649583329188,0.2850448500852568,0.714955149914743
12,6.020066889632107,0.54,0.09,0.9998772937084479,0.00012270629155175075,0.2683178329773728,0.731682167022627
13,6.521739130434782,0.54,0.09,0.9998817349706349,0.00011826502936481176,0.2522260411268258,0.7477739588731741
14,7.023411371237458,0.54,0.09,0.9998859524132554,0.0001140475867442444,0.23678690552912418,0.7632130944708757
15,7.525083612040134,0.54,0.09,0.9998899602387369,0.00011003976126277239,0.2220121670359569,0.777987832964043
16,8.02675585284281,0.54,0.09,0.9998937717680426,0.00010622823195700594,0.20790815697256282,0.7920918430274371
17,8.528428093645484,0.54,0.09,0.9998973994803466,0.00010260051965304236,0.19447610522922673,0.8055238947707731
18,9.03010033444816,0.54,0.09,0.9999008550492761,9.914495072349248e-05,0.1817127177473501,0.8182872822526498
19,9.531772575250836,0.54,0.09,0.9999041493824764,9.58506175231894e-05,0.1696105692067919,0.8303894307932079
20,10.033444816053512,0.54,0.09,0.9999072926597051,9.270734029440006e-05,0.15815860371366944,0.8418413962863305
21,10.535117056856187,0.54,0.09,0.9999102943707494,8.970562925015526e-05,0.14734263083710902,0.8526573691628908
22,11.036789297658864,0.54,0.09,0.9999131633529228,8.683664707683385e-05,0.13714579660843673,0.8628542033915632
23,11.538461538461538,0.54,0.09,0.9999159078283396,8.409217166003476e-05,0.12754904386338337,0.8724509561366165
24,12.040133779264213,0.54,0.09,0.9999185354401612,8.146455983839928e-05,0.11853154752041976,0.8814684524795801
25,12.54180602006689,0.54,0.09,0.9999210532880191,7.894671198048092e-05,0.11007111654589953,0.8899288834541003
26,13.043478260869565,0.54,0.09,0.9999234679626566,7.653203734282853e-05,0.10214456868497877,0.897855431315021
27,13.545150501672241,0.54,0.09,0.9999257855790326,7.421442096689942e-05,0.09472805709261739,0.9052719429073824
28,14.046822742474916,0.54,0.09,0.9999280118085829,7.198819141655486e-05,0.08779737031659458,0.9122026296834053
29,14.548494983277592,0.54,0.09,0.9999301519096809,6.984809031850093e-05,0.08132819086172172,0.9186718091382781
30,15.050167224080267,0.54,0.09,0.9999322107571589,6.778924284056283e-05,0.07529632165254357,0.9247036783474561
31,15.551839464882944,0.54,0.09,0.9999341928699342,6.580713006530522e-05,0.06967787539686729,0.9303221246031325
32,16.05351170568562,0.54,0.09,0.9999361024374515,6.389756254802669e-05,0.06444943552179881,0.935550564478201
33,16.555183946488295,0.54,0.09,0.999937943344451,6.205665554855773e-05,0.05958818475744796,0.9404118152425518
34,17.05685618729097,0.54,0.09,0.9999397191942745,6.0280805724989175e-05,0.05507201308051433,0.9449279869194854
35,17.558528428093645,0.54,0.09,0.9999414333307015,5.856666929799111e-05,0.05087959405508593,0.9491204059449138
36,18.06020066889632,0.54,0.09,0.9999430888583419,5.691114165760832e-05,0.04699045016247264,0.9530095498375272
37,18.561872909698998,0.54,0.09,0.9999446886616259,5.5311338373585905e-05,0.04338499163452587,0.9566150083654739
38,19.06354515050167,0.54,0.09,0.999946235422404,5.376457759545821e-05,0.040044542956500846,0.9599554570434989
39,19.565217391304348,0.54,0.09,0.9999477316361953,5.226836380428041e-05,0.03695134914409813,0.9630486508559016
40,20.066889632107024,0.54,0.09,0.9999491796275278,5.082037247180019e-05,0.03408859383072649,0.9659114061692733
41,20.568561872909697,0.54,0.09,0.9999505815636126,4.941843638703677e-05,0.03144038427629466,0.968559615723705
42,21.070234113712374,0.54,0.09,0.9999519394673635,4.806053263606801e-05,0.028991724040094993,0.9710082759599047
43,21.57190635451505,0.54,0.09,0.9999532552291146,4.6744770885032e-05,0.02672850784037001,0.9732714921596296
44,22.073578595317727,0.54,0.09,0.9999545306174814,4.546938251813561e-05,0.02463748266351179,0.9753625173364878
45,22.5752508361204,0.54,0.09,0.9999557672892998,4.4232710699772815e-05,0.022706223614008793,0.9772937763859909
46,23.076923076923077,0.54,0.09,0.9999569667987017,4.303320129786411e-05,0.020923100283922056,0.9790768997160776
47,23.578595317725753,0.54,0.09,0.9999581306054238,4.186939457579388e-05,0.019277241290998892,0.9807227587090007
48,24.080267558528426,0.54,0.09,0.9999592600824365,4.0739917563045954e-05,0.017758500235327844,0.9822414997646718
49,24.581939799331103,0.54,0.09,0.9999603565229458,3.9643477053762046e-05,0.016357414473688395,0.9836425855263113
50,25.08361204013378,0.54,0.09,0.9999614211467338,3.857885326579633e-05,0.015065172796436483,0.9849348272035633
51,25.585284280936456,0.54,0.09,0.9999624551058477,3.754489415189066e-05,0.013873577004913807,0.9861264229950859
52,26.08695652173913,0.54,0.09,0.9999634594899791,3.654051002055257e-05,0.012775008378226555,0.9872249916217732
53,26.588628762541806,0.54,0.09,0.999964435331222,3.556466877766565e-05,0.011762390285880421,0.9882376097141193
54,27.090301003344482,0.54,0.09,0.9999653836084994,3.461639150029779e-05,0.010829156672117781,0.989170843327882
55,27.59197324414716,0.54,0.09,0.9999663052515151,3.369474848454448e-05,0.009969218402559647,0.9900307815974401
56,28.093645484949832,0.54,0.09,0.9999672011444364,3.279885556332888e-05,0.009176932927234177,0.9908230670727656
57,28.59531772575251,0.54,0.09,0.9999680721292336,3.192787076607939e-05,0.008447075403600665,0.9915529245963991
58,29.096989966555185,0.54,0.09,0.9999689190085833,3.108099141639731e-05,0.007774808418184592,0.9922251915818152
59,29.598662207357858,0.54,0.09,0.9999697425487731,3.0257451226544578e-05,0.00715565784400614,0.9928443421559936
60,30.100334448160535,0.54,0.09,0.9999705434821138,2.945651788587275e-05,0.006585485884175537,0.9934145141158242
61,30.60200668896321,0.54,0.09,0.9999713225092928,2.867749070682537e-05,0.006060468127695229,0.9939395318723044
62,31.103678929765888,0.54,0.09,0.9999720803014696,2.7919698530113047e-05,0.0055770713543504885,0.9944229286456492
63,31.60535117056856,0.54,0.09,0.9999728175021202,2.7182497879551007e-05,0.005132031870528159,0.9948679681294715
64,32.10702341137124,0.54,0.09,0.9999735347288893,2.6465271110360468e-05,0.004722336808523324,0.9952776631914764
65,32.608695652173914,0.54,0.09,0.9999742325751001,2.5767424899477113e-05,0.004345204974803296,0.9956547950251964
66,33.11036789297659,0.54,0.09,0.9999749116112823,2.5088388717303725e-05,0.0039980701263783525,0.9960019298736213
67,33.61204013377927,0.54,0.09,0.999975572386496,2.4427613503557216e-05,0.003678564929569873,0.9963214350704298
68,34.11371237458194,0.54,0.09,0.9999762154295402,2.378457045946806e-05,0.0033845059479896997,0.99661549405201
69,34.61538461538461,0.54,0.09,0.9999768412501397,2.3158749859941285e-05,0.003113879982134401,0.9968861200178653
70,35.11705685618729,0.54,0.09,0.9999774503399247,2.2549660074983784e-05,0.0028648309754598453,0.9971351690245398
71,35.618729096989966,0.54,0.09,0.9999780431734415,2.1956826558188093e-05,0.0026356481704463385,0.9973643518295534
72,36.12040133779264,0.54,0.09,0.9999786202090083,2.1379790991403046e-05,0.002424755000549564,0.9975752449994502
73,36.62207357859532,0.54,0.09,0.9999791818895354,2.0818110464249472e-05,0.0022306987349496265,0.99776930126505
74,37.123745819397996,0.54,0.09,0.9999797286432939,2.0271356705779233e-05,0.0020521409875323767,0.9979478590124673
75,37.625418060200666,0.54,0.09,0.999980260884572,1.9739115427584004e-05,0.001887848916831885,0.9981121510831678
76,38.12709030100334,0.54,0.09,0.999980779014408,1.922098559173132e-05,0.001736686922733677,0.998263313077266
77,38.62876254180602,0.54,0.09,0.9999812834211705,1.871657882908359e-05,0.001597609097505592,0.998402390902494
78,39.130434782608695,0.54,0.09,0.9999817744809946,1.8225519005012384e-05,0.00146965236370295,0.9985303476362967
79,39.63210702341137,0.54,0.09,0.9999822525584507,1.774744154889295e-05,0.0013519300218267011,0.9986480699781729
80,40.13377926421405,0.54,0.09,0.9999827180069945,1.7281993005115444e-05,0.001243625772877754,0.9987563742271219
81,40.635451505016725,0.54,0.09,0.9999831711693993,1.682883060032936e-05,0.0011439875962947115,0.9988560124037049
82,41.137123745819395,0.54,0.09,0.9999836123781659,1.6387621833659964e-05,0.0010523237784072252,0.9989476762215924
83,41.63879598662207,0.54,0.09,0.9999840419559292,1.595804407048256e-05,0.0009679979107104812,0.9990320020892892
84,42.14046822742475,0.54,0.09,0.9999844602159492,1.553978405033918e-05,0.0008904230675170806,0.9991095769324826
85,42.642140468227424,0.54,0.09,0.9999848674623047,1.5132537694828251e-05,0.0008190598104616372,0.999180940189538
86,43.1438127090301,0.54,0.09,0.9999852639902665,1.4736009733048475e-05,0.0007534119984453531,0.9992465880015542
87,43.64548494983278,0.54,0.09,0.9999856500867295,1.434991327016127e-05,0.0006930220026585667,0.999306977997341
88,44.147157190635454,0.54,0.09,0.9999860260303626,1.3973969636971135e-05,0.0006374693668238061,0.9993625306331758
89,44.64882943143812,0.54,0.09,0.9999863920919284,1.360790807111211e-05,0.0005863674756624122,0.9994136325243371
90,45.1505016722408,0.54,0.09,0.9999867485346402,1.3251465359268644e-05,0.0005393596985071302,0.9994606403014924
91,45.65217391304348,0.54,0.09,0.9999870956143052,1.2904385694345769e-05,0.0004961184521296154,0.99950388154787
92,46.15384615384615,0.54,0.09,0.9999874335795934,1.2566420406123779e-05,0.0004563425660158082,0.9995436574339839
93,46.65551839464883,0.54,0.09,0.9999877626723357,1.223732766387759e-05,0.0004197542087683792,0.9995802457912313
94,47.15719063545151,0.54,0.09,0.9999880831276612,1.1916872338365232e-05,0.00038609819567992347,0.9996139018043197
95,47.65886287625418,0.54,0.09,0.9999883951742273,1.1604825772176691e-05,0.00035513993126792793,0.9996448600687317
96,48.16053511705685,0.54,0.09,0.999988699034469,1.1300965530473235e-05,0.0003266630485995604,0.9996733369514
97,48.66220735785953,0.54,0.09,0.9999889949247317,1.1005075267830695e-05,0.00030046882888929593,0.9996995311711103
98,49.163879598662206,0.54,0.09,0.9999892830554697,1.0716944529687343e-05,0.00027637460188038464,0.9997236253981192
99,49.66555183946488,0.54,0.09,0.9999895636314594,1.0436368539985497e-05,0.000254211880163458,0.9997457881198362
100,50.16722408026756,0.54,0.09,0.9999898368519239,1.0163148075506674e-05,0.00023382594156538608,0.9997661740584343
101,50.668896321070235,0.54,0.09,0.9999901029107079,9.897089291549297e-06,0.00021507456454457113,0.999784925435455
102,51.17056856187291,0.54,0.09,0.9999903619964613,9.638003538120899e-06,0.00019782656695025642,0.9998021734330493
103,51.67224080267559,0.54,0.09,0.999990614292757,9.3857072423402e-06,0.00018196149091717308,0.9998180385090825
104,52.17391304347826,0.54,0.09,0.9999908599782453,9.14002175397848e-06,0.0001673686106473929,0.9998326313893523
105,52.675585284280935,0.54,0.09,0.9999910992268142,8.900773185142994e-06,0.0001539458071050069,0.9998460541928946
106,53.17725752508361,0.54,0.09,0.9999913322076993,8.667792299984794e-06,0.0001415993173781214,0.9998584006826216
107,53.67892976588629,0.54,0.09,0.9999915590856225,8.440914376889486e-06,0.0001302429570188462,0.9998697570429808
