,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.54,0.9997802138649731,0.0002197861350271066,0.4791150429281418,0.5208849570718579
2,1.0033444816053512,0.67,0.54,0.999757624791368,0.00024237520863229882,0.4583034007885626,0.5416965992114371
3,1.5050167224080266,0.67,0.54,0.9997317639414955,0.0002682360585047549,0.43763690488766016,0.5623630951123395
4,2.0066889632107023,0.67,0.54,0.9997020758831757,0.0002979241168244754,0.4171853701881051,0.5828146298118947
5,2.508361204013378,0.67,0.54,0.9996679021435413,0.00033209785645902626,0.3970157003630012,0.6029842996369986
6,3.0100334448160533,0.67,0.54,0.9996284601089712,0.0003715398910290947,0.3771910374175748,0.622808962582425
7,3.511705685618729,0.67,0.54,0.9995828198687344,0.00041718013126586305,0.35777006658676636,0.6422299334132335
8,4.013377926421405,0.67,0.54,0.9995298715807022,0.00047012841929817533,0.3388063032829399,0.66119369671706
9,4.51505016722408,0.67,0.54,0.9994682923966649,0.0005317076033354009,0.3203477267728496,0.6796522732271502
10,5.016722408026756,0.67,0.54,0.9993965019548209,0.0006034980451794637,0.30243637893735353,0.6975636210626464
11,5.518394648829432,0.67,0.54,0.9993126099846761,0.0006873900153242762,0.2851081653774083,0.7148918346225915
12,6.020066889632107,0.67,0.54,0.9992143528640928,0.0007856471359075647,0.268392785571143,0.7316072144288568
13,6.521739130434782,0.67,0.54,0.9990990162419808,0.0009009837580194877,0.25231378847551644,0.7476862115244833
14,7.023411371237458,0.67,0.54,0.9989633499861793,0.0010366500138209661,0.2368886702917475,0.7631113297082524
15,7.525083612040134,0.67,0.54,0.9988034438060256,0.0011965561939747947,0.22212925562742547,0.7778707443725744
16,8.02675585284281,0.67,0.54,0.9986146006575087,0.0013853993424916588,0.20804196948033032,0.7919580305196695
17,8.528428093645484,0.67,0.54,0.9983911733817058,0.0016088266182945187,0.19462815443495157,0.8053718455650483
18,9.03010033444816,0.67,0.54,0.9981263686009866,0.0018736313990137309,0.18188465095785694,0.8181153490421429
19,9.531772575250836,0.67,0.54,0.9978120086091256,0.0021879913908747534,0.16980418829328914,0.8301958117067108
20,10.033444816053512,0.67,0.54,0.9974382476011695,0.0025617523988307918,0.15837589087480444,0.8416241091251955
21,10.535117056856187,0.67,0.54,0.9969932307791672,0.003006769220833045,0.14758577569584078,0.8524142243041591
22,11.036789297658864,0.67,0.54,0.996462684160596,0.0035373158394043105,0.13741722641519827,0.8625827735848016
23,11.538461538461538,0.67,0.54,0.9958294243764515,0.0041705756235489305,0.12785145649487056,0.8721485435051294
24,12.040133779264213,0.67,0.54,0.9950727760088174,0.00492722399118304,0.11886794781260628,0.8811320521873937
25,12.54180602006689,0.67,0.54,0.994167878108115,0.005832121891885355,0.11044485695158592,0.889555143048414
26,13.043478260869565,0.67,0.54,0.9930848755191523,0.006915124480848166,0.10255939045786924,0.8974406095421307
27,13.545150501672241,0.67,0.54,0.9917879519053467,0.008212048094653587,0.09518813841140496,0.904811861588595
28,14.046822742474916,0.67,0.54,0.9902342287677812,0.009765771232219101,0.0883073776091576,0.9116926223908423
29,14.548494983277592,0.67,0.54,0.9883724886894751,0.011627511310525232,0.08189333493547682,0.9181066650645231
30,15.050167224080267,0.67,0.54,0.9861417332236863,0.013858266776314146,0.07592241612772699,0.9240775838722729
31,15.551839464882944,0.67,0.54,0.9834695926490996,0.01653040735090079,0.07037140066862398,0.9296285993313759
32,16.05351170568562,0.67,0.54,0.9802705917725182,0.019729408227482148,0.06521760445911533,0.9347823955408846
33,16.555183946488295,0.67,0.54,0.9764443761501805,0.023555623849819837,0.06043901397664336,0.9395609860233566
34,17.05685618729097,0.67,0.54,0.9718739419821565,0.02812605801784391,0.056014390860435484,0.9439856091395645
35,17.558528428093645,0.67,0.54,0.9664241480576548,0.033575851942345705,0.05192335436491086,0.9480766456350891
36,18.06020066889632,0.67,0.54,0.9599405653533507,0.040059434646649766,0.048146435842459485,0.9518535641575405
37,18.561872909698998,0.67,0.54,0.9522492771666943,0.04775072283330616,0.04466511628448335,0.9553348837155167
38,19.06354515050167,0.67,0.54,0.9431578266882387,0.05684217331176176,0.041461839431718606,0.9585381605682814
39,19.565217391304348,0.67,0.54,0.9324580887143917,0.0675419112856087,0.038520008017845594,0.9614799919821545
40,20.066889632107024,0.67,0.54,0.9199316671712077,0.08006833282879273,0.03582395985669844,0.9641760401433016
41,20.568561872909697,0.67,0.54,0.9053585235514957,0.09464147644850482,0.033358926471040024,0.96664107352896
42,21.070234113712374,0.67,0.54,0.8885294687609799,0.11147053123902058,0.031110974091717356,0.9688890259082827
43,21.57190635451505,0.67,0.54,0.869262798436688,0.1307372015633125,0.02906692846017677,0.9709330715398232
44,22.073578595317727,0.67,0.54,0.8474247915051976,0.1525752084948028,0.027214285456946135,0.9727857145430538
45,22.5752508361204,0.67,0.54,0.8229529330857485,0.17704706691425187,0.025541110758880742,0.9744588892411192
