,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.43,0.999787512691481,0.00021248730851901096,0.4791094040063678,0.5208905959936323
2,1.0033444816053512,0.02,0.43,0.9997736258507455,0.0002263741492545879,0.45829155352471235,0.5417084464752878
3,1.5050167224080266,0.02,0.43,0.9997581484545726,0.0002418515454274408,0.4376183207434059,0.5623816792565942
4,2.0066889632107023,0.02,0.43,0.9997408723089165,0.00025912769108360554,0.4171595123304444,0.5828404876695558
5,2.508361204013378,0.02,0.43,0.9997215598315886,0.00027844016841150986,0.39698201752101075,0.6030179824789894
6,3.0100334448160533,0.02,0.43,0.9996999395601537,0.0003000604398464742,0.3771489649525021,0.6228510350474982
7,3.511705685618729,0.02,0.43,0.9996757013588284,0.0003242986411717227,0.35771901643752135,0.642280983562479
8,4.013377926421405,0.02,0.43,0.999648490074074,0.0003515099259261226,0.3387456678532998,0.6612543321467004
9,4.51505016722408,0.02,0.43,0.9996178993448827,0.00038210065511743444,0.32027686242617476,0.6797231375738254
10,5.016722408026756,0.02,0.43,0.9995834636859545,0.00041653631404558767,0.30235460280822224,0.6976453971917781
11,5.518394648829432,0.02,0.43,0.9995446495748873,0.0004553504251129026,0.2850147452327413,0.7149852547672589
12,6.020066889632107,0.02,0.43,0.9995008451896001,0.0004991548103999404,0.2682869282436184,0.7317130717563819
13,6.521739130434782,0.02,0.43,0.9994513484669355,0.0005486515330645346,0.2521946289249072,0.7478053710750932
14,7.023411371237458,0.02,0.43,0.9993953543465021,0.0006046456534978966,0.23675526112579495,0.7632447388742054
15,7.525083612040134,0.02,0.43,0.9993319376574922,0.0006680623425078701,0.2219805432460146,0.7780194567539858
16,8.02675585284281,0.02,0.43,0.9992600359094574,0.0007399640905426251,0.2078767845625083,0.792123215437492
17,8.528428093645484,0.02,0.43,0.9991784287078516,0.0008215712921485392,0.19444519421084738,0.805554805789153
18,9.03010033444816,0.02,0.43,0.999085713476872,0.0009142865231280454,0.18168245488933807,0.8183175451106622
19,9.531772575250836,0.02,0.43,0.9989802780650463,0.0010197219349538176,0.16958111936255038,0.83041888063745
20,10.033444816053512,0.02,0.43,0.998860269146672,0.001139730853328043,0.15813011059897064,0.8418698894010297
21,10.535117056856187,0.02,0.43,0.9987235559365013,0.0012764440634987463,0.147315217783021,0.8526847822169793
22,11.036789297658864,0.02,0.43,0.9985676884161226,0.0014323115838774006,0.13711956786365906,0.8628804321363414
23,11.538461538461538,0.02,0.43,0.9983898494489649,0.0016101505510351525,0.12752408599609882,0.8724759140039017
24,12.040133779264213,0.02,0.43,0.9981867998929235,0.0018132001070765413,0.11850793092054121,0.8814920690794592
25,12.54180602006689,0.02,0.43,0.99795481539496,0.002045184605040022,0.11004889697972986,0.8899511030202706
26,13.043478260869565,0.02,0.43,0.9976896154668801,0.0023103845331199904,0.10212378895345599,0.8978762110465445
27,13.545150501672241,0.02,0.43,0.9973862796786782,0.0026137203213218497,0.09470874850309315,0.9052912514969074
28,14.046822742474916,0.02,0.43,0.9970391555909535,0.002960844409046697,0.0877795543254784,0.9122204456745221
29,14.548494983277592,0.02,0.43,0.9966417496313177,0.0033582503686824987,0.08131188050105437,0.9186881194989461
30,15.050167224080267,0.02,0.43,0.9961866080587308,0.0038133919412693946,0.0752815229539436,0.9247184770460569
31,15.551839464882944,0.02,0.43,0.995665177402254,0.004334822597746146,0.06966458866910707,0.9303354113308935
32,16.05351170568562,0.02,0.43,0.9950676496580376,0.004932350341962562,0.06443765660188307,0.9355623433981174
33,16.555183946488295,0.02,0.43,0.9943827876205065,0.005617212379493737,0.059577906063970454,0.94042209393603
34,17.05685618729097,0.02,0.43,0.9935977263813082,0.006402273618691982,0.055063224656618164,0.9449367753433823
35,17.558528428093645,0.02,0.43,0.9926977570088246,0.007302242991175597,0.050872284458051135,0.9491277155419494
36,18.06020066889632,0.02,0.43,0.9916660799921697,0.008333920007830476,0.04698460721818783,0.9530153927818128
37,18.561872909698998,0.02,0.43,0.9904835399209188,0.00951646007908148,0.04338060309387856,0.956619396906122
38,19.06354515050167,0.02,0.43,0.9891283322628778,0.010871667737122455,0.04004159596414207,0.9599584040358584
39,19.565217391304348,0.02,0.43,0.9875756895663697,0.012424310433630572,0.036949837539788144,0.9630501624602124
40,20.066889632107024,0.02,0.43,0.9857975411170724,0.014202458882927723,0.03408851107475599,0.9659114889252445
41,20.568561872909697,0.02,0.43,0.9837621690855866,0.016237830914413616,0.03144172042376009,0.9685582795762404
42,21.070234113712374,0.02,0.43,0.9814338407072728,0.01856615929272741,0.02899447515352349,0.9710055248464771
43,21.57190635451505,0.02,0.43,0.9787724690840991,0.021227530915901065,0.026732669130761322,0.9732673308692392
44,22.073578595317727,0.02,0.43,0.9757332572333639,0.024266742766636328,0.02464305312822073,0.9753569468717798
45,22.5752508361204,0.02,0.43,0.9722664300598626,0.027733569940137655,0.022713205266531745,0.9772867947334688
46,23.076923076923077,0.02,0.43,0.9683170171968497,0.03168298280315067,0.02093149822692781,0.9790685017730727
47,23.578595317725753,0.02,0.43,0.9638247390179531,0.03617526098204727,0.019287063129558045,0.9807129368704425
48,24.080267558528426,0.02,0.43,0.9587240618125585,0.041275938187441776,0.01776975418166456,0.982230245818336
49,24.581939799331103,0.02,0.43,0.9529444663304173,0.047055533669583066,0.016370111755868916,0.9836298882441317
50,25.08361204013378,0.02,0.43,0.9464109935963505,0.053589006403649914,0.015079325938191501,0.984920674061809
51,25.585284280936456,0.02,0.43,0.9390451472894116,0.06095485271058889,0.013889199946473859,0.9861108000535267
52,26.08695652173913,0.02,0.43,0.9307662447966162,0.06923375520338428,0.01279211387376646,0.987207886126234
53,26.588628762541806,0.02,0.43,0.9214932370036215,0.07850676299637906,0.011780991093900534,0.9882190089060999
54,27.090301003344482,0.02,0.43,0.9111471361861941,0.08885286381380644,0.010849263697228545,0.989150736302772
55,27.59197324414716,0.02,0.43,0.8996540493844101,0.10034595061559042,0.009990840250145959,0.9900091597498545
56,28.093645484949832,0.02,0.43,0.8869487550707381,0.11305124492926243,0.009200074569927287,0.9907999254300732
57,28.59531772575251,0.02,0.43,0.8729789797692359,0.1270210202307645,0.008471736281867738,0.9915282637181326
58,29.096989966555185,0.02,0.43,0.8577099196604568,0.14229008033954352,0.007800982473742683,0.9921990175262577
59,29.598662207357858,0.02,0.43,0.8411289920265158,0.15887100797348458,0.007183331021980796,0.9928166689780196
60,30.100334448160535,0.02,0.43,0.823250493810314,0.17674950618968643,0.006614635497604129,0.9933853645023962
