,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.24,0.9997995759645274,0.000200424035472448,0.4791173838920894,0.5208826161079105
2,1.0033444816053512,0.98,0.24,0.9997988395563905,0.00020116044360952753,0.45830747746465283,0.5416925225353472
3,1.5050167224080266,0.98,0.24,0.9997977814022305,0.00020221859776958087,0.43764204789437,0.56235795210563
4,2.0066889632107023,0.98,0.24,0.9997963925949219,0.00020360740507816938,0.4171908333637257,0.5828091666362744
5,2.508361204013378,0.98,0.24,0.9997946636768072,0.00020533632319289037,0.3970206614406211,0.6029793385593789
6,3.0100334448160533,0.98,0.24,0.9997925846158588,0.000207415384141251,0.37719460243241854,0.6228053975675815
7,3.511705685618729,0.98,0.24,0.9997901447836819,0.0002098552163182407,0.35777126972384155,0.6422287302761583
8,4.013377926421405,0.98,0.24,0.9997873329267318,0.00021266707326823508,0.3388041126482344,0.6611958873517656
9,4.51505016722408,0.98,0.24,0.9997841371391498,0.00021586286085027945,0.32034104133215036,0.6796589586678495
10,5.016722408026756,0.98,0.24,0.9997805448311302,0.00021945516886986557,0.3024240305544078,0.6975759694455921
11,5.518394648829432,0.98,0.24,0.9997765426945584,0.00022345730544169178,0.2850889170986048,0.7149110829013952
12,6.020066889632107,0.98,0.24,0.9997721166662514,0.0002278833337486433,0.2683653282340589,0.731634671765941
13,6.521739130434782,0.98,0.24,0.9997672518886758,0.00023274811132422533,0.25227673674025175,0.7477232632597481
14,7.023411371237458,0.98,0.24,0.9997619326693264,0.0002380673306736864,0.236840556833548,0.7631594431664518
15,7.525083612040134,0.98,0.24,0.9997561424330801,0.00024385756691998667,0.2220685177957468,0.777931482204253
16,8.02675585284281,0.98,0.24,0.9997498636779167,0.0002501363220834106,0.2079669429125463,0.7920330570874535
17,8.528428093645484,0.98,0.24,0.9997430779281682,0.00025692207183184503,0.1945370578860324,0.8054629421139673
18,9.03010033444816,0.98,0.24,0.9997357656770604,0.0002642343229396656,0.18177556846901707,0.8182244315309827
19,9.531772575250836,0.98,0.24,0.9997279063368861,0.0002720936631138148,0.1696750520788845,0.8303249479211152
20,10.033444816053512,0.98,0.24,0.9997194781815817,0.0002805218184182807,0.1582244584201816,0.841775541579818
21,10.535117056856187,0.98,0.24,0.9997104582869775,0.0002895417130224979,0.14740960506319253,0.8525903949368071
22,11.036789297658864,0.98,0.24,0.9997008224698606,0.00029917753013931995,0.13721364800607583,0.8627863519939238
23,11.538461538461538,0.98,0.24,0.9996905452237549,0.0003094547762450391,0.127617541623298,0.8723824583767017
24,12.040133779264213,0.98,0.24,0.9996795996519009,0.00032040034809910464,0.11860047357909048,0.8813995264209092
25,12.54180602006689,0.98,0.24,0.9996679573974043,0.0003320426025956089,0.11014026645032138,0.8898597335496783
26,13.043478260869565,0.98,0.24,0.999655588570594,0.0003444114294059569,0.10221375213879674,0.8977862478612029
27,13.545150501672241,0.98,0.24,0.9996424616730004,0.00035753832699954167,0.09479709825247186,0.9052029017475278
28,14.046822742474916,0.98,0.24,0.9996285435183537,0.00037145648164620506,0.08786610782617009,0.9121338921738296
29,14.548494983277592,0.98,0.24,0.9996137991493125,0.0003862008506874081,0.08139647770847418,0.9186035222915255
30,15.050167224080267,0.98,0.24,0.999598191751382,0.00040180824861785924,0.07536402484696235,0.9246359751530373
31,15.551839464882944,0.98,0.24,0.9995816825623022,0.0004183174376975677,0.06974487553019777,0.9302551244698019
32,16.05351170568562,0.98,0.24,0.9995642307776499,0.0004357692223499588,0.06451562620526731,0.9354843737947323
33,16.555183946488295,0.98,0.24,0.9995457934520844,0.00045420654791543597,0.05965347200535199,0.9403465279946477
34,17.05685618729097,0.98,0.24,0.9995263253956188,0.00047367460438105653,0.05513631461666689,0.9448636853833328
35,17.558528428093645,0.98,0.24,0.9995057790657771,0.0004942209342227601,0.05094283859739744,0.9490571614026022
36,18.06020066889632,0.98,0.24,0.9994841044538445,0.0005158955461553006,0.047052576695801165,0.9529474233041985
37,18.561872909698998,0.98,0.24,0.9994612489664895,0.0005387510335103365,0.04344594864208215,0.9565540513579175
38,19.06354515050167,0.98,0.24,0.9994371573015592,0.0005628426984406085,0.04010428774939074,0.9598957122506089
39,19.565217391304348,0.98,0.24,0.999411771318493,0.0005882286815067917,0.037009847082876364,0.9629901529171232
40,20.066889632107024,0.98,0.24,0.9993850299000636,0.0006149700999362175,0.03414581763180739,0.9658541823681922
41,20.568561872909697,0.98,0.24,0.999356868810679,0.0006431311893208388,0.03149631337714132,0.9685036866228582
42,21.070234113712374,0.98,0.24,0.9993272205480263,0.0006727794519735743,0.029046343979051186,0.9709536560209484
43,21.57190635451505,0.98,0.24,0.9992960141854403,0.0007039858145596514,0.02678180960720562,0.973218190392794
44,22.073578595317727,0.98,0.24,0.9992631752080026,0.0007368247919973435,0.024689462214036333,0.9753105377859633
45,22.5752508361204,0.98,0.24,0.9992286253407336,0.0007713746592663062,0.022756881273767054,0.9772431187262325
46,23.076923076923077,0.98,0.24,0.999192282368462,0.0008077176315379041,0.0209724403159548,0.9790275596840448
47,23.578595317725753,0.98,0.24,0.9991540599471673,0.0008459400528325912,0.01932527139318321,0.9806747286068164
48,24.080267558528426,0.98,0.24,0.999113867406928,0.0008861325930719291,0.017805231174466665,0.9821947688255329
49,24.581939799331103,0.98,0.24,0.9990716095461858,0.000928390453814107,0.016402859677814418,0.9835971403221851
50,25.08361204013378,0.98,0.24,0.9990271864153965,0.0009728135846034389,0.015109348016640769,0.9848906519833588
51,25.585284280936456,0.98,0.24,0.9989804930898454,0.0010195069101544818,0.013916499992219153,0.9860835000077803
52,26.08695652173913,0.98,0.24,0.9989314194338422,0.0010685805661576374,0.012816698591265085,0.9871833014087344
53,26.588628762541806,0.98,0.24,0.9988798498530437,0.0011201501469562116,0.011802868644764111,0.9881971313552353
54,27.090301003344482,0.98,0.24,0.9988256630355452,0.0011743369644546878,0.010868445300176142,0.9891315546998233
55,27.59197324414716,0.98,0.24,0.9987687316810173,0.0012312683189826532,0.010007340430653232,0.9899926595693462
56,28.093645484949832,0.98,0.24,0.9987089222178711,0.0012910777821288546,0.009213912284314861,0.9907860877156845
57,28.59531772575251,0.98,0.24,0.9986460945074819,0.001353905492518033,0.008482936684483574,0.9915170633155158
58,29.096989966555185,0.98,0.24,0.9985801015343757,0.0014198984656241525,0.007809576687713027,0.9921904233122864
59,29.598662207357858,0.98,0.24,0.9985107890840209,0.0014892109159788697,0.007189358505352369,0.9928106414946469
60,30.100334448160535,0.98,0.24,0.998437995405172,0.0015620045948278088,0.006618144581306486,0.9933818554186928
61,30.60200668896321,0.98,0.24,0.998361550857971,0.0016384491420288543,0.006092110604070153,0.9939078893959292
62,31.103678929765888,0.98,0.24,0.9982812775464439,0.001718722453555925,0.005607723395646207,0.9943922766043531
63,31.60535117056856,0.98,0.24,0.9981969889347215,0.0018030110652782472,0.005161719189757675,0.9948382808102416
64,32.10702341137124,0.98,0.24,0.9981084894476062,0.0018915105523935887,0.004751084983825246,0.9952489150161741
65,32.608695652173914,0.98,0.24,0.9980155740532378,0.0019844259467619884,0.004373039396167191,0.9956269606038322
66,33.11036789297659,0.98,0.24,0.9979180278287783,0.002081972171221561,0.004025015919398543,0.9959749840806008
67,33.61204013377927,0.98,0.24,0.9978156255076764,0.002184374492323344,0.0037046469244431607,0.9962953530755562
68,34.11371237458194,0.98,0.24,0.9977081310081383,0.0022918689918614886,0.003409748628065699,0.9965902513719337
69,34.61538461538461,0.98,0.24,0.9975952969426738,0.00240470305732603,0.0031383074554008437,0.9968616925445984
70,35.11705685618729,0.98,0.24,0.9974768641076468,0.0025231358923530393,0.002888466946006482,0.9971115330539928
71,35.618729096989966,0.98,0.24,0.9973525609524827,0.0026474390475171414,0.0026585159073686136,0.9973414840926307
72,36.12040133779264,0.98,0.24,0.9972221030285033,0.0027778969714964603,0.0024468773239015224,0.9975531226760979
73,36.62207357859532,0.98,0.24,0.9970851924157617,0.002914807584238186,0.002252097996593746,0.9977479020034056
74,37.123745819397996,0.98,0.24,0.9969415171288399,0.0030584828711599063,0.0020728390579015966,0.9979271609420978
75,37.625418060200666,0.98,0.24,0.996790750500788,0.0032092494992117674,0.0019078671780954975,0.9980921328219038
76,38.12709030100334,0.98,0.24,0.9966325505425174,0.0033674494574824406,0.0017560462658679054,0.9982439537341314
77,38.62876254180602,0.98,0.24,0.9964665592809683,0.0035334407190315735,0.0016163299102805026,0.9983836700897188
78,39.130434782608695,0.98,0.24,0.9962924020766434,0.0037075979233565197,0.001487754525999672,0.9985122454739996
79,39.63210702341137,0.98,0.24,0.9961096869131283,0.0038903130868715367,0.0013694328964284413,0.9986305671035709
80,40.13377926421405,0.98,0.24,0.9959180036661208,0.004081996333879096,0.0012605482504062667,0.9987394517495931
81,40.635451505016725,0.98,0.24,0.995716923346752,0.004283076653247927,0.0011603480661805839,0.9988396519338187
82,41.137123745819395,0.98,0.24,0.9955059973262179,0.0044940026737819655,0.0010681400660723058,0.9989318599339271
83,41.63879598662207,0.98,0.24,0.9952847565339621,0.004715243466037701,0.0009832874243133627,0.9990167125756859
84,42.14046822742475,0.98,0.24,0.9950527106295305,0.004947289370469345,0.000905202760471895,0.9990947972395274
85,42.642140468227424,0.98,0.24,0.9948093471577136,0.005190652842286161,0.0008333460542771917,0.9991666539457221
86,43.1438127090301,0.98,0.24,0.994554130679024,0.005445869320975766,0.0007672207638877371,0.9992327792361115
87,43.64548494983278,0.98,0.24,0.9942865018885793,0.005713498111420507,0.0007063688371445546,0.9992936311628546
88,44.147157190635454,0.98,0.24,0.9940058766924812,0.005994123307518557,0.0006503692552201947,0.999349630744779
89,44.64882943143812,0.98,0.24,0.9937116452791088,0.0062883547208909376,0.0005988350189671677,0.999401164981032
90,45.1505016722408,0.98,0.24,0.9934031712047054,0.006596828795294379,0.0005514091067865862,0.9994485908932126
91,45.65217391304348,0.98,0.24,0.9930797903930627,0.006920209606937061,0.0005077634046280267,0.9994922365953712
92,46.15384615384615,0.98,0.24,0.9927408101603604,0.007259189839639369,0.0004675963775159481,0.9995324036224833
93,46.65551839464883,0.98,0.24,0.9923855082926952,0.007614491707304534,0.000430629836692543,0.9995693701633067
94,47.15719063545151,0.98,0.24,0.9920131319799178,0.007986868020081904,0.000396608108501969,0.9996033918914973
95,47.65886287625418,0.98,0.24,0.9916228968136428,0.008377103186357059,0.0003652962481777436,0.9996347037518215
96,48.16053511705685,0.98,0.24,0.9912139858934118,0.008786014106588084,0.0003364775515231926,0.999663522448476
97,48.66220735785953,0.98,0.24,0.9907855487138345,0.009214451286165397,0.0003099528527806352,0.9996900471472185
98,49.163879598662206,0.98,0.24,0.9903367001650927,0.00966329983490724,0.00028553916557906773,0.9997144608344202
99,49.66555183946488,0.98,0.24,0.9898665197192161,0.010133480280783709,0.0002630676926073881,0.9997369323073918
100,50.16722408026756,0.98,0.24,0.9893740503008994,0.01062594969910052,0.00024238329494158148,0.9997576167050577
