,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.07,0.9998097796696316,0.0001902203303682969,0.47911083515360386,0.5208891648463964
2,1.0033444816053512,0.2,0.07,0.9998190014844539,0.00018099851554603816,0.45829433559579197,0.5417056644042084
3,1.5050167224080266,0.2,0.07,0.9998276968347669,0.00017230316523284106,0.4376223399803199,0.5623776600196806
4,2.0066889632107023,0.2,0.07,0.9998358979229015,0.0001641020770983364,0.41716464668607867,0.5828353533139218
5,2.508361204013378,0.2,0.07,0.9998436351386091,0.0001563648613907744,0.3969881404105465,0.6030118595894539
6,3.0100334448160533,0.2,0.07,0.9998509371365684,0.00014906286343130488,0.37715594547969594,0.6228440545203044
7,3.511705685618729,0.2,0.07,0.9998578309158761,0.00014216908412355604,0.35772672386730875,0.6422732761326916
8,4.013377926421405,0.2,0.07,0.9998643419066225,0.00013565809337714668,0.338753969199372,0.6612460308006284
9,4.51505016722408,0.2,0.07,0.999870494031391,0.00012950596860872966,0.32028562866014937,0.679714371339851
10,5.016722408026756,0.2,0.07,0.9998763097804625,0.00012369021953730801,0.30236370819676744,0.6976362918032329
11,5.518394648829432,0.2,0.07,0.9998818102782091,0.00011818972179074506,0.28502406902844174,0.7149759309715585
12,6.020066889632107,0.2,0.07,0.9998870153473604,0.00011298465263944882,0.2682963561427083,0.731703643857292
13,6.521739130434782,0.2,0.07,0.9998919435715405,0.0001080564284592451,0.2522040536577307,0.7477959463422696
14,7.023411371237458,0.2,0.07,0.9998966123571296,0.00010338764287019411,0.23676458143880355,0.7632354185611968
15,7.525083612040134,0.2,0.07,0.9999010379906879,9.896200931189173e-05,0.22198966798970568,0.7780103320102946
16,8.02675585284281,0.2,0.07,0.9999052356979196,9.476430208026117e-05,0.20788563093817727,0.7921143690618231
17,8.528428093645484,0.2,0.07,0.9999092197021942,9.078029780576455e-05,0.19445368641922475,0.8055463135807756
18,9.03010033444816,0.2,0.07,0.9999130032769554,8.69967230445531e-05,0.18169052623970172,0.8183094737602985
19,9.531772575250836,0.2,0.07,0.999916598801358,8.340119864197256e-05,0.1695887108517258,0.8304112891482744
20,10.033444816053512,0.2,0.07,0.999920017812533,7.998218746694181e-05,0.15813717057489915,0.841862829425101
21,10.535117056856187,0.2,0.07,0.9999232710564221,7.67289435778888e-05,0.14732170160536595,0.8526782983946343
22,11.036789297658864,0.2,0.07,0.9999263685370606,7.363146293931395e-05,0.13712543727741366,0.8628745627225864
23,11.538461538461538,0.2,0.07,0.9999293195643028,7.068043569725145e-05,0.12752930848411698,0.8724706915158832
24,12.040133779264213,0.2,0.07,0.9999321327994438,6.786720055619908e-05,0.11851247906224449,0.8814875209377557
25,12.54180602006689,0.2,0.07,0.9999348162989522,6.51837010477944e-05,0.1100527477992852,0.889947252200715
26,13.043478260869565,0.2,0.07,0.99993737755632,6.262244368008623e-05,0.10212692324337797,0.8978730767566222
27,13.545150501672241,0.2,0.07,0.9999398235416331,6.0176458366850804e-05,0.09471115022518964,0.9052888497748105
28,14.046822742474916,0.2,0.07,0.9999421607392419,5.7839260758121265e-05,0.08778120995068223,0.9122187900493179
29,14.548494983277592,0.2,0.07,0.9999443951831195,5.560481688044829e-05,0.08131277845269543,0.9186872215473046
30,15.050167224080267,0.2,0.07,0.9999465324903057,5.346750969426632e-05,0.0752816530516235,0.9247183469483766
31,15.551839464882944,0.2,0.07,0.9999485778921198,5.1422107880250106e-05,0.06966394163634411,0.9303360583636561
32,16.05351170568562,0.2,0.07,0.9999505362634499,4.9463736550117396e-05,0.06443622358193771,0.9355637764180624
