,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.53,0.999780888473764,0.00021911152623581919,0.47911459697338116,0.5208854030266188
2,1.0033444816053512,0.62,0.53,0.9997591259318456,0.00024087406815430162,0.4583024503726624,0.5416975496273377
3,1.5050167224080266,0.62,0.53,0.9997342780016516,0.0002657219983483005,0.4376353871591273,0.5623646128408728
4,2.0066889632107023,0.62,0.53,0.9997058317798589,0.0002941682201409257,0.41718321748263526,0.5828167825173649
5,2.508361204013378,0.62,0.53,0.9996731812521844,0.00032681874781541077,0.3970128396346936,0.6029871603653065
6,3.0100334448160533,0.62,0.53,0.9996356086400785,0.0003643913599213326,0.37718738950368913,0.622812610496311
7,3.511705685618729,0.62,0.53,0.9995922640200056,0.00040773597999430153,0.3577655453649299,0.6422344546350701
8,4.013377926421405,0.62,0.53,0.9995421366961083,0.00045786330389159123,0.3388008145640183,0.6611991854359818
9,4.51505016722408,0.62,0.53,0.999484026349449,0.0005159736505509087,0.3203411670799346,0.6796588329200655
10,5.016722408026756,0.62,0.53,0.9994165043081978,0.0005834956918020305,0.3024286340197537,0.6975713659802463
11,5.518394648829432,0.62,0.53,0.9993378681749113,0.0006621318250885678,0.28509910848510556,0.7149008915148946
12,6.020066889632107,0.62,0.53,0.9992460871088461,0.0007539128911538242,0.2683822754647424,0.7316177245352576
13,6.521739130434782,0.62,0.53,0.9991387353755683,0.0008612646244316156,0.2523016671610406,0.7476983328389595
14,7.023411371237458,0.62,0.53,0.999012919501494,0.0009870804985059657,0.23687476028896373,0.7631252397110364
15,7.525083612040134,0.62,0.53,0.9988651724163468,0.00113482758365308,0.22211335699384716,0.777886643006153
16,8.02675585284281,0.62,0.53,0.9986913459953344,0.001308654004665504,0.2080238566763043,0.7919761433236958
17,8.528428093645484,0.62,0.53,0.9984864731507233,0.0015135268492765942,0.19460757207647775,0.8053924279235224
18,9.03010033444816,0.62,0.53,0.9982446025620627,0.0017553974379372285,0.18186130964452932,0.8181386903554707
19,9.531772575250836,0.62,0.53,0.9979585992423855,0.0020414007576144374,0.16977775970437575,0.8302222402956242
20,10.033444816053512,0.62,0.53,0.9976199075050463,0.0023800924949536452,0.1583460021009095,0.8416539978990906
21,10.535117056856187,0.62,0.53,0.9972182672554132,0.0027817327445867754,0.14755200302180402,0.8524479969781961
22,11.036789297658864,0.62,0.53,0.9967413737488562,0.003258626251143805,0.13737908824308936,0.8626209117569106
23,11.538461538461538,0.62,0.53,0.9961744722787175,0.003825527721282589,0.1278084054167979,0.8721915945832021
24,12.040133779264213,0.62,0.53,0.9954998775546224,0.004500122445377612,0.11881936171641533,0.8811806382835846
25,12.54180602006689,0.62,0.53,0.9946964025089704,0.005303597491029658,0.11039002893544074,0.8896099710645592
26,13.043478260869565,0.62,0.53,0.9937386946535861,0.006261305346413872,0.10249751813383165,0.8975024818661683
27,13.545150501672241,0.62,0.53,0.992596439675879,0.007403560324121055,0.09511831132837925,0.9048816886716208
28,14.046822742474916,0.62,0.53,0.9912334576159512,0.008766542384048817,0.08822856373584838,0.9117714362641516
29,14.548494983277592,0.62,0.53,0.9896066470247857,0.01039335297521423,0.0818043655916162,0.9181956344083838
30,15.050167224080267,0.62,0.53,0.9876647903992349,0.012335209600765184,0.07582196997348149,0.9241780300265185
31,15.551839464882944,0.62,0.53,0.9853472222560516,0.014652777743948412,0.07025798588638879,0.9297420141136112
32,16.05351170568562,0.62,0.53,0.9825823561710179,0.017417643828982202,0.06508954041873971,0.9349104595812602
33,16.555183946488295,0.62,0.53,0.9792861426625328,0.020713857337467327,0.06029441166916033,0.9397055883308396
34,17.05685618729097,0.62,0.53,0.9753604697551992,0.024639530244800898,0.05585113300514834,0.9441488669948517
35,17.558528428093645,0.62,0.53,0.9706916646591242,0.0293083353408757,0.0517390750084636,0.9482609249915365
36,18.06020066889632,0.62,0.53,0.9651492356202138,0.034850764379786174,0.04793850297193603,0.952061497028064
37,18.561872909698998,0.62,0.53,0.9585851044812226,0.0414148955187774,0.04443061519981308,0.9555693848001868
38,19.06354515050167,0.62,0.53,0.9508335980010362,0.04916640199896392,0.04119756105602965,0.9588024389439703
