,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.66,0.9997719546295308,0.00022804537046880962,0.47911604563918964,0.5208839543608104
2,1.0033444816053512,0.77,0.66,0.9997388641967896,0.0002611358032100178,0.4583057815330452,0.5416942184669548
3,1.5050167224080266,0.77,0.66,0.9996996734870488,0.0003003265129508438,0.43764111194348676,0.5623588880565132
4,2.0066889632107023,0.77,0.66,0.9996530829419035,0.00034691705809607474,0.41719193464284765,0.5828080653571522
5,2.508361204013378,0.77,0.66,0.9995974900384444,0.00040250996155501856,0.3970252507084367,0.6029747492915633
6,3.0100334448160533,0.77,0.66,0.9995309109787442,0.0004690890212551913,0.377204313556089,0.6227956864439108
7,3.511705685618729,0.77,0.66,0.9994508908728392,0.0005491091271601704,0.35778794051200863,0.6422120594879912
8,4.013377926421405,0.77,0.66,0.9993543715335665,0.0006456284664328631,0.3388297980301389,0.6611702019698609
9,4.51505016722408,0.77,0.66,0.9992375494532914,0.0007624505467080933,0.3203780468665928,0.679621953133407
10,5.016722408026756,0.77,0.66,0.9990956779043043,0.0009043220956952594,0.30247494023334853,0.6975250597666512
11,5.518394648829432,0.77,0.66,0.9989228214350353,0.0010771785649643778,0.28515663360316246,0.7148433663968373
12,6.020066889632107,0.77,0.66,0.9987115457524894,0.0012884542475101483,0.2684531200095693,0.7315468799904306
13,6.521739130434782,0.77,0.66,0.9984525245164071,0.0015474754835925497,0.2523882884321263,0.7476117115678735
14,7.023411371237458,0.77,0.66,0.9981340504299403,0.0018659495700593615,0.23698007866061646,0.7630199213393833
15,7.525083612040134,0.77,0.66,0.997741379793525,0.002258620206474796,0.22224080404069638,0.7777591959593035
16,8.02675585284281,0.77,0.66,0.9972559578861073,0.0027440421138924145,0.20817743702032948,0.7918225629796704
17,8.528428093645484,0.77,0.66,0.9966544043096346,0.003345595690365116,0.19479205820304452,0.8052079417969553
18,9.03010033444816,0.77,0.66,0.9959072525172762,0.004092747482723515,0.18208231422662066,0.8179176857733791
19,9.531772575250836,0.77,0.66,0.9949773494130995,0.005022650586900246,0.17004191688666723,0.8299580831133326
