,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.16,0.9998044449136728,0.00019555508632747187,0.47911728434155915,0.5208827156584409
2,1.0033444816053512,0.98,0.16,0.999808593708926,0.00019140629107420348,0.458307081068079,0.5416929189319213
3,1.5050167224080266,0.98,0.16,0.9998124571236419,0.00018754287635847335,0.4376411624136472,0.5623588375863531
4,2.0066889632107023,0.98,0.16,0.9998160466455455,0.00018395335445490964,0.41718927484773416,0.5828107251522662
5,2.508361204013378,0.98,0.16,0.9998193734922055,0.0001806265077948144,0.3970182569739518,0.6029817430260483
6,3.0100334448160533,0.98,0.16,0.9998224486164601,0.00017755138354030511,0.37719119278028906,0.6228088072197112
7,3.511705685618729,0.98,0.16,0.9998252827106016,0.00017471728939873137,0.3577667113395258,0.6422332886604745
8,4.013377926421405,0.98,0.16,0.9998278862086288,0.00017211379137147543,0.33879827957281056,0.6612017204271897
9,4.51505016722408,0.98,0.16,0.9998302692841106,0.00016973071588976662,0.3203338261838715,0.6796661738161286
10,5.016722408026756,0.98,0.16,0.9998324418487998,0.0001675581512006011,0.3024153454257279,0.6975846545742723
11,5.518394648829432,0.98,0.16,0.9998344135486394,0.0001655864513609019,0.2850786938376176,0.7149213061623826
12,6.020066889632107,0.98,0.16,0.9998361937588363,0.00016380624116412305,0.26835351829615356,0.7316464817038466
13,6.521739130434782,0.98,0.16,0.9998377915785539,0.00016220842144645302,0.25226331076655467,0.7477366892334455
14,7.023411371237458,0.98,0.16,0.9998392158254752,0.00016078417452516632,0.2368255037618818,0.7631744962381184
15,7.525083612040134,0.98,0.16,0.9998404750294015,0.00015952497059887712,0.22205184343671247,0.7779481565632878
16,8.02675585284281,0.98,0.16,0.9998415774278308,0.00015842257216971484,0.2079486692124692,0.792051330787531
17,8.528428093645484,0.98,0.16,0.9998425309634761,0.00015746903652426723,0.1945172209832782,0.805482779016722
18,9.03010033444816,0.98,0.16,0.9998433432776119,0.00015665672238839766,0.18175421708873118,0.818245782911269
19,9.531772575250836,0.98,0.16,0.9998440217097941,0.00015597829020626332,0.16965224607011634,0.8303477539298839
20,10.033444816053512,0.98,0.16,0.9998445732964143,0.00015542670358607787,0.1582002669253244,0.8417997330746758
21,10.535117056856187,0.98,0.16,0.9998450047705678,0.0001549952294325822,0.14738410493467222,0.8526158950653281
22,11.036789297658864,0.98,0.16,0.9998453225633368,0.0001546774366635654,0.1371869222067313,0.862813077793269
23,11.538461538461538,0.98,0.16,0.9998455328066526,0.000154467193347768,0.12758967775245342,0.8724103222475468
24,12.040133779264213,0.98,0.16,0.9998456413368826,0.0001543586631177764,0.11857156248832881,0.8814284375116714
25,12.54180602006689,0.98,0.16,0.9998456536996444,0.00015434630035596753,0.11011040099153052,0.8898895990084696
26,13.043478260869565,0.98,0.16,0.9998455751557714,0.00015442484422883746,0.10218302600123627,0.897816973998764
27,13.545150501672241,0.98,0.16,0.9998454106879847,0.0001545893120155167,0.09476560501628062,0.9052343949837196
28,14.046822742474916,0.98,0.16,0.9998451650086032,0.00015483499139707757,0.08783394005118698,0.9121660599488133
29,14.548494983277592,0.98,0.16,0.9998448425674463,0.00015515743255400637,0.0813637262092951,0.9186362737907051
30,15.050167224080267,0.98,0.16,0.9998444475608215,0.00015555243917874306,0.07533077805790087,0.9246692219420993
31,15.551839464882944,0.98,0.16,0.9998439839404965,0.0001560160595037375,0.06971121900325489,0.9302887809967453
32,16.05351170568562,0.98,0.16,0.9998434554232842,0.00015654457671596597,0.06448164218384514,0.935518357816155
33,16.555183946488295,0.98,0.16,0.9998428655007529,0.00015713449924731218,0.05961923912378326,0.9403807608762169
34,17.05685618729097,0.98,0.16,0.9998422174488953,0.00015778255110483554,0.05510190764893254,0.9448980923510676
35,17.558528428093645,0.98,0.16,0.9998415143381457,0.00015848566185439444,0.05090832830042947,0.9490916716995706
36,18.06020066889632,0.98,0.16,0.999840759043003,0.00015924095699717015,0.047018029718590176,0.9529819702814101
37,18.561872909698998,0.98,0.16,0.9998399542518495,0.00016004574815067164,0.04341142745335565,0.9565885725466445
38,19.06354515050167,0.98,0.16,0.9998391024764597,0.00016089752354047534,0.04006985070116807,0.9599301492988321
39,19.565217391304348,0.98,0.16,0.9998382060614958,0.00016179393850430796,0.036975548391394504,0.9630244516086057
40,20.066889632107024,0.98,0.16,0.9998372671930886,0.0001627328069114451,0.03411170745575228,0.9658882925442479
41,20.568561872909697,0.98,0.16,0.9998362879077379,0.00016371209226212727,0.03146243794542857,0.9685375620545716
42,21.070234113712374,0.98,0.16,0.9998352701014369,0.0001647298985631967,0.029012745720845723,0.9709872542791544
43,21.57190635451505,0.98,0.16,0.999834215537203,0.0001657844627971282,0.026748527245759452,0.9732514727542407
44,22.073578595317727,0.98,0.16,0.999833125853288,0.00016687414671219308,0.024656530973821457,0.9753434690261787
45,22.5752508361204,0.98,0.16,0.9998320025705105,0.00016799742948964223,0.022724332979470116,0.9772756670205301
46,23.076923076923077,0.98,0.16,0.999830847099364,0.00016915290063616558,0.020940303597262098,0.9790596964027382
47,23.578595317725753,0.98,0.16,0.9998296607467598,0.0001703392532403686,0.019293571818676067,0.9807064281813241
48,24.080267558528426,0.98,0.16,0.9998284447224778,0.00017155527752241558,0.01777399145362713,0.9822260085463731
49,24.581939799331103,0.98,0.16,0.9998272001456344,0.0001727998543657723,0.016372099802828645,0.9836279001971716
50,25.08361204013378,0.98,0.16,0.9998259280502393,0.00017407194976078118,0.015079085431499759,0.9849209145685005
51,25.585284280936456,0.98,0.16,0.9998246293905559,0.00017537060944413467,0.013886749752912804,0.9861132502470874
52,26.08695652173913,0.98,0.16,0.9998233050463449,0.0001766949536552671,0.012787473518826902,0.9872125264811733
53,26.588628762541806,0.98,0.16,0.9998219558278041,0.0001780441721960929,0.011774179485032794,0.9882258205149674
54,27.090301003344482,0.98,0.16,0.9998205824800542,0.0001794175199458418,0.010840300857658748,0.9891596991423415
55,27.59197324414716,0.98,0.16,0.9998191856874714,0.00018081431252870567,0.009979747725052722,0.9900202522749475
56,28.093645484949832,0.98,0.16,0.9998177660777238,0.0001822339222763871,0.009186876661850363,0.9908131233381499
57,28.59531772575251,0.98,0.16,0.999816324225527,0.00018367577447303259,0.008456461938421717,0.9915435380615785
58,29.096989966555185,0.98,0.16,0.9998148606561753,0.00018513934382477027,0.0077836652060671975,0.9922163347939329
59,29.598662207357858,0.98,0.16,0.9998133758488519,0.0001866241511482027,0.0071640113720023435,0.9928359886279978
60,30.100334448160535,0.98,0.16,0.9998118702397564,0.00018812976024368828,0.0065933616818354525,0.9934066383181648
61,30.60200668896321,0.98,0.16,0.9998103442249937,0.0001896557750063543,0.006067890734864317,0.9939321092651359
62,31.103678929765888,0.98,0.16,0.9998087981632681,0.00019120183673193594,0.0055840643431061925,0.994415935656894
63,31.60535117056856,0.98,0.16,0.9998072323783976,0.00019276762160236061,0.005138617837731703,0.9948613821622685
64,32.10702341137124,0.98,0.16,0.9998056471616865,0.00019435283831349454,0.004728537389308223,0.995271462610692
65,32.608695652173914,0.98,0.16,0.9998040427741185,0.00019595722588159204,0.004351040865083422,0.9956489591349168
66,33.11036789297659,0.98,0.16,0.9998024194484127,0.0001975805515873222,0.0040035610913947296,0.9959964389086056
67,33.61204013377927,0.98,0.16,0.9998007773909237,0.00019922260907637802,0.0036837298325637664,0.9963162701674365
68,34.11371237458194,0.98,0.16,0.999799116783407,0.00020088321659300022,0.003389362768384913,0.9966106372316154
69,34.61538461538461,0.98,0.16,0.9997974377846938,0.00020256221530636257,0.0031184458425881096,0.9968815541574122
70,35.11705685618729,0.98,0.16,0.9997957405322131,0.000204259467787027,0.002869122169724735,0.9971308778302755
71,35.618729096989966,0.98,0.16,0.99979402514344,0.0002059748565602377,0.0026396801883945453,0.9973603198116058
72,36.12040133779264,0.98,0.16,0.9997922917172144,0.0002077082827857357,0.002428542558248305,0.997571457441752
73,36.62207357859532,0.98,0.16,0.9997905403349859,0.0002094596650141562,0.002234255801922842,0.9977657441980775
74,37.123745819397996,0.98,0.16,0.9997887710619676,0.00021122893803254426,0.002055480815221823,0.9979445191847784
75,37.625418060200666,0.98,0.16,0.9997869839481835,0.00021301605181665474,0.0018909840680044509,0.9981090159319959
76,38.12709030100334,0.98,0.16,0.9997851790295071,0.00021482097049309768,0.0017396293013443658,0.9982603706986559
77,38.62876254180602,0.98,0.16,0.9997833563285757,0.00021664367142445776,0.001600369974711302,0.9983996300252889
78,39.130434782608695,0.98,0.16,0.999781515855587,0.0002184841444131506,0.0014722424049022642,0.9985277575950979
79,39.63210702341137,0.98,0.16,0.9997796576091518,0.00022034239084846625,0.0013543593110008677,0.9986456406889993
80,40.13377926421405,0.98,0.16,0.9997777815770176,0.00022221842298261992,0.0012459038497225924,0.9987540961502775
81,40.635451505016725,0.98,0.16,0.9997758877367942,0.0002241122632061126,0.0011461234757294747,0.9988538765242707
82,41.137123745819395,0.98,0.16,0.9997739760564964,0.0002260239435038511,0.0010543259592474099,0.9989456740407527
83,41.63879598662207,0.98,0.16,0.9997720464951567,0.00022795350484344548,0.0009698744304933603,0.9990301255695068
84,42.14046822742475,0.98,0.16,0.9997700990035389,0.0002299009964612999,0.0008921815174404491,0.9991078184825597
85,42.642140468227424,0.98,0.16,0.9997681335244272,0.00023186647557298852,0.0008207073315013759,0.9991792926684987
86,43.1438127090301,0.98,0.16,0.9997661499931454,0.00023385000685476994,0.0007549553369662864,0.9992450446630338
87,43.64548494983278,0.98,0.16,0.9997641483381469,0.00023585166185330884,0.0006944675240097777,0.9993055324759903
88,44.147157190635454,0.98,0.16,0.9997621284812245,0.0002378715187757896,0.0006388230502552862,0.9993611769497448
89,44.64882943143812,0.98,0.16,0.9997600903379265,0.00023990966207387346,0.0005876349643150074,0.9994123650356851
90,45.1505016722408,0.98,0.16,0.9997580338180403,0.00024196618195998523,0.0005405463119786541,0.9994594536880215
91,45.65217391304348,0.98,0.16,0.9997559588257459,0.0002440411742544398,0.0004972291816015044,0.9995027708183986
92,46.15384615384615,0.98,0.16,0.9997538652599488,0.00024613474005154496,0.00045738211782948997,0.9995426178821705
93,46.65551839464883,0.98,0.16,0.999751753014673,0.0002482469853272742,0.00042072701618971696,0.9995792729838103
94,47.15719063545151,0.98,0.16,0.9997496219791777,0.0002503780208225548,0.00038700841501985794,0.9996129915849802
95,47.65886287625418,0.98,0.16,0.9997474720382208,0.000252527961779546,0.0003559914775118243,0.9996440085224881
96,48.16053511705685,0.98,0.16,0.9997453030723586,0.0002546969276416875,0.0003274596060932346,0.9996725403939067
97,48.66220735785953,0.98,0.16,0.9997431149580482,0.0002568850419520655,0.00030121384913634077,0.9996987861508636
98,49.163879598662206,0.98,0.16,0.999740907567853,0.0002590924321472636,0.0002770713340965932,0.9997229286659034
99,49.66555183946488,0.98,0.16,0.9997386807706854,0.0002613192293149618,0.00025486337972461224,0.9997451366202753
100,50.16722408026756,0.98,0.16,0.999736434431879,0.0002635655681213686,0.0002344350684277812,0.9997655649315722
101,50.668896321070235,0.98,0.16,0.9997341684133536,0.00026583158664668724,0.00021564400930479044,0.9997843559906952
102,51.17056856187291,0.98,0.16,0.999731882573807,0.00026811742619341526,0.0001983588579786196,0.9998016411420213
103,51.67224080267559,0.98,0.16,0.9997295767687692,0.0002704232312312073,0.00018245899350642297,0.9998175410064936
104,52.17391304347826,0.98,0.16,0.9997272508507327,0.0002727491492676829,0.0001678335486162589,0.9998321664513837
105,52.675585284280935,0.98,0.16,0.9997249046692994,0.00027509533070087445,0.00015438026852748114,0.9998456197314725
106,53.17725752508361,0.98,0.16,0.9997225380712244,0.00027746192877595437,0.00014200525442796454,0.999857994745572
107,53.67892976588629,0.98,0.16,0.9997201509005159,0.0002798490994844135,0.00013062220429200044,0.999869377795708
108,54.180602006688964,0.98,0.16,0.999717742998554,0.00028225700144631855,0.00012015151158519593,0.9998798484884148
109,54.68227424749164,0.98,0.16,0.9997153142041192,0.00028468579588111027,0.00011052008037391421,0.9998894799196261
110,55.18394648829432,0.98,0.16,0.9997128643534715,0.0002871356465287866,0.00010166072768582242,0.9998983392723141
111,55.68561872909699,0.98,0.16,0.9997103932804404,0.00028960671955981227,9.35114867750827e-05,0.9999064885132248
112,56.187290969899664,0.98,0.16,0.9997079008164469,0.0002920991835534196,8.601545997426694e-05,0.9999139845400257
113,56.68896321070234,0.98,0.16,0.9997053867905641,0.00029461320943626113,7.912034376090157e-05,0.999920879656239
114,57.19063545150502,0.98,0.16,0.9997028510295808,0.0002971489704196138,7.277792917519269e-05,0.9999272220708247
115,57.69230769230769,0.98,0.16,0.9997002933580272,0.00029970664197309914,6.694390691883698e-05,0.999933056093081
116,58.19397993311037,0.98,0.16,0.9996977135982132,0.00030228640178711576,6.157755171324513e-05,0.9999384224482867
117,58.69565217391305,0.98,0.16,0.999695111570288,0.00030488842971239453,5.664123674132083e-05,0.9999433587632586
118,59.197324414715716,0.98,0.16,0.9996924870922262,0.00030751290777413474,5.2100529462805155e-05,0.9999478994705371
119,59.69899665551839,0.98,0.16,0.9996898399798643,0.00031016002013609225,4.792389029920458e-05,0.9999520761097007
120,60.20066889632107,0.98,0.16,0.9996871700469415,0.0003128299530587855,4.40823189372601e-05,0.9999559176810626
121,60.702341137123746,0.98,0.16,0.9996844771051618,0.00031552289483845116,4.0548840724981134e-05,0.9999594511592749
122,61.20401337792642,0.98,0.16,0.9996817609641656,0.0003182390358347479,3.729872825897758e-05,0.9999627012717408
123,61.7056856187291,0.98,0.16,0.9996790214315745,0.0003209785684258719,3.430912165097781e-05,0.9999656908783489
124,62.207357859531776,0.98,0.16,0.9996762583129785,0.000323741687021799,3.155902166560723e-05,0.9999684409783343
125,62.709030100334445,0.98,0.16,0.9996734714118813,0.00032652858811893753,2.902952250471076e-05,0.9999709704774951
126,63.21070234113712,0.98,0.16,0.9996706605298487,0.0003293394701516379,2.6702887749102463e-05,0.9999732971122507
127,63.7123745819398,0.98,0.16,0.999667825466485,0.0003321745335152824,2.4562603400418264e-05,0.9999754373965994
128,64.21404682274247,0.98,0.16,0.999664966019391,0.0003350339806092269,2.2593551597566405e-05,0.9999774064484023
129,64.71571906354515,0.98,0.16,0.9996620819840826,0.0003379180159176769,2.078240551737687e-05,0.9999792175944825
130,65.21739130434783,0.98,0.16,0.9996591731541685,0.00034082684583172684,1.9116517482569807e-05,0.9999808834825172
131,65.7190635451505,0.98,0.16,0.9996562393213028,0.0003437606786974516,1.758412301085122e-05,0.999982415876989
132,66.22073578595318,0.98,0.16,0.9996532802751563,0.0003467197248438599,1.6174449451804036e-05,0.9999838255505481
133,66.72240802675586,0.98,0.16,0.9996502958033772,0.000349704196623062,1.4877905031093633e-05,0.9999851220949688
134,67.22408026755853,0.98,0.16,0.9996472856916848,0.000352714308315398,1.3685398773233085e-05,0.9999863146012267
135,67.72575250836121,0.98,0.16,0.9996442497238435,0.00035575027615675214,1.2588446817479341e-05,0.9999874115531824
136,68.22742474916387,0.98,0.16,0.9996411876816196,0.00035881231838052433,1.1579128093869032e-05,0.999988420871906
137,68.72909698996655,0.98,0.16,0.9996380993447446,0.00036190065525554634,1.0651115288315771e-05,0.9999893488847116
138,69.23076923076923,0.98,0.16,0.9996349844909955,0.0003650155090045639,9.7974357655516e-06,0.9999902025642343
139,69.7324414715719,0.98,0.16,0.9996318428961741,0.0003681571038260416,9.012117515036623e-06,0.9999909878824849
140,70.23411371237458,0.98,0.16,0.9996286743340459,0.0003713256659542611,8.28968642457333e-06,0.9999917103135753
141,70.73578595317726,0.98,0.16,0.9996254785763145,0.0003745214236856868,7.625271243214783e-06,0.9999923747287567
