,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.65,0.999772654446555,0.0002273455534447838,0.47910926936979514,0.5208907306302046
2,1.0033444816053512,0.01,0.65,0.9997404808241288,0.000259519175871065,0.45829133752893797,0.541708662471062
3,1.5050167224080266,0.01,0.65,0.9997024863549704,0.0002975136450293882,0.43761802889756607,0.5623819711024338
4,2.0066889632107023,0.01,0.65,0.9996574522078557,0.00034254779214399136,0.4171591495304041,0.5828408504695959
5,2.508361204013378,0.01,0.65,0.9996038801693825,0.0003961198306171686,0.396981593567662,0.6030184064323382
6,3.0100334448160533,0.01,0.65,0.9995399216442266,0.00046007835577313854,0.3771484890296534,0.6228515109703467
7,3.511705685618729,0.01,0.65,0.9994632965411944,0.00053670345880535,0.3577185052960334,0.6422814947039667
8,4.013377926421405,0.01,0.65,0.999371174143899,0.0006288258561008305,0.3387451331991281,0.661254866800872
9,4.51505016722408,0.01,0.65,0.9992600458005193,0.0007399541994804807,0.3202763244979222,0.6797236755020778
10,5.016722408026756,0.01,0.65,0.999125547974791,0.0008744520252087734,0.3023540841995853,0.6976459158004148
11,5.518394648829432,0.01,0.65,0.9989622435620361,0.001037756437963617,0.2850142723163248,0.7149857276836753
12,6.020066889632107,0.01,0.65,0.9987633464597836,0.001236653540216206,0.26828653075451336,0.7317134692454867
13,6.521739130434782,0.01,0.65,0.9985203733526029,0.001479626647396799,0.25219433189116036,0.7478056681088396
14,7.023411371237458,0.01,0.65,0.9982227151781168,0.001777284821883023,0.23675511767186105,0.763244882328139
15,7.525083612040134,0.01,0.65,0.9978570570431541,0.002142942956845684,0.22198061607547193,0.7780193839245282
16,8.02675585284281,0.01,0.65,0.9974067011785235,0.002593298821476269,0.20787710437705245,0.7921228956229476
17,8.528428093645484,0.01,0.65,0.9968506802860972,0.0031493197139024084,0.19444584180100696,0.805554158198993
18,9.03010033444816,0.01,0.65,0.9961626622346069,0.003837337765392782,0.18168350448397724,0.8183164955160228
19,9.531772575250836,0.01,0.65,0.9953095488863027,0.004690451113697034,0.16958265757404556,0.8304173424259546
20,10.033444816053512,0.01,0.65,0.9942497587555583,0.005750241244441541,0.15813224193103442,0.8418677580689656
21,10.535117056856187,0.01,0.65,0.9929310963404611,0.00706890365953881,0.14731806281143114,0.8526819371885689
22,11.036789297658864,0.01,0.65,0.9912881250359358,0.0087118749640641,0.1371232678726653,0.8628767321273348
23,11.538461538461538,0.01,0.65,0.9892389454556905,0.010761054544309423,0.12752880485553733,0.8724711951444627
24,12.040133779264213,0.01,0.65,0.9866813814109616,0.01331861858903824,0.11851385927072854,0.8814861407292716
25,12.54180602006689,0.01,0.65,0.9834884821964948,0.016511517803505064,0.1100562590073828,0.8899437409926173
26,13.043478260869565,0.01,0.65,0.9795033662875173,0.02049663371248249,0.10213284194043133,0.8978671580595687
27,13.545150501672241,0.01,0.65,0.9745335945018286,0.025466405498171276,0.09471979130565723,0.9052802086943428
28,14.046822742474916,0.01,0.65,0.9683454182502658,0.03165458174973417,0.08779293180112294,0.9122070681988772
29,14.548494983277592,0.01,0.65,0.9606586455654785,0.03934135443452144,0.08132798954696129,0.9186720104530388
30,15.050167224080267,0.01,0.65,0.9511431031923869,0.04885689680761298,0.07530081619469504,0.924699183805305
31,15.551839464882944,0.01,0.65,0.9394187224764109,0.060581277523589,0.06968757861992723,0.9303124213800729
32,16.05351170568562,0.01,0.65,0.9250614964844522,0.07493850351554768,0.06446491636831679,0.9355350836316834
33,16.555183946488295,0.01,0.65,0.9076187510457908,0.0923812489542091,0.059610069007973096,0.9403899309920271
34,17.05685618729097,0.01,0.65,0.8866371887296857,0.11336281127031429,0.055100975809861924,0.9448990241901382
35,17.558528428093645,0.01,0.65,0.8617067995048342,0.13829320049516583,0.05091635031044106,0.9490836496895589
36,18.06020066889632,0.01,0.65,0.8325214536345291,0.167478546365471,0.04703573251679509,0.952964267483205
37,18.561872909698998,0.01,0.65,0.7989526752650914,0.20104732473490872,0.043439521866439894,0.9565604781335602
38,19.06354515050167,0.01,0.65,0.761126133780999,0.23887386621900103,0.04010899451438048,0.9598910054856197
39,19.565217391304348,0.01,0.65,0.7194838096752493,0.28051619032475084,0.03702630876947808,0.962973691230522
40,20.066889632107024,0.01,0.65,0.674809543082873,0.32519045691712706,0.03417450298540267,0.9658254970145975
41,20.568561872909697,0.01,0.65,0.6281990565527625,0.3718009434472376,0.031537489652801835,0.9684625103471984
42,21.070234113712374,0.01,0.65,0.5809675538371393,0.4190324461628609,0.029100048519254462,0.9708999514807458
43,21.57190635451505,0.01,0.65,0.5345074700027526,0.4654925299972477,0.02684781984530293,0.9731521801546973
44,22.073578595317727,0.01,0.65,0.49012718699081537,0.5098728130091849,0.024767297021267266,0.9752327029787329
45,22.5752508361204,0.01,0.65,0.4489090655238599,0.5510909344761403,0.022845816405466558,0.9771541835945335
46,23.076923076923077,0.01,0.65,0.41161785884064545,0.5883821411593545,0.02107154186302666,0.9789284581369735
47,23.578595317725753,0.01,0.65,0.3786720625727522,0.6213279374272479,0.019433442221835125,0.980566557778165
48,24.080267558528426,0.01,0.65,0.3501715715749279,0.6498284284250723,0.017921261193731556,0.9820787388062687
49,24.581939799331103,0.01,0.65,0.3259617408682584,0.6740382591317418,0.01652548073236812,0.9834745192676322
50,25.08361204013378,0.01,0.65,0.3057121025178968,0.6942878974821034,0.015237279673623535,0.9847627203263767
51,25.585284280936456,0.01,0.65,0.28899156215552146,0.7110084378444788,0.014048489869512059,0.9859515101304882
52,26.08695652173913,0.01,0.65,0.2753298455580632,0.724670154441937,0.012951551791068985,0.9870484482089312
53,26.588628762541806,0.01,0.65,0.2642616400800933,0.735738359919907,0.011939471132404173,0.988060528867596
54,27.090301003344482,0.01,0.65,0.25535441677684617,0.744645583223154,0.011005777424470852,0.9889942225755293
55,27.59197324414716,0.01,0.65,0.24822315114786503,0.7517768488521351,0.010144485175973491,0.9898555148240268
56,28.093645484949832,0.01,0.65,0.24253568610792484,0.7574643138920752,0.009350057753789009,0.9906499422462113
57,28.59531772575251,0.01,0.65,0.23801206621763543,0.7619879337823646,0.008617373980082409,0.9913826260199179
58,29.096989966555185,0.01,0.65,0.23442046763886248,0.7655795323611376,0.007941697307889864,0.9920583026921105
59,29.598662207357858,0.01,0.65,0.23157147508870796,0.7684285249112921,0.007318647381235624,0.9926813526187648
60,30.100334448160535,0.01,0.65,0.2293119024714496,0.7706880975285504,0.006744173777292011,0.9932558262227084
61,30.60200668896321,0.01,0.65,0.2275188572517968,0.7724811427482032,0.006214531730110207,0.9937854682698901
62,31.103678929765888,0.01,0.65,0.22609434536404424,0.7739056546359557,0.005726259657089282,0.994273740342911
63,31.60535117056856,0.01,0.65,0.22496059263750384,0.7750394073624961,0.005276158331506335,0.994723841668494
64,32.10702341137124,0.01,0.65,0.22405609525512712,0.7759439047448728,0.004861271559610368,0.99513872844039
65,32.608695652173914,0.01,0.65,0.22333234452369208,0.7766676554763078,0.004478868247197783,0.9955211317528025
66,33.11036789297659,0.01,0.65,0.2227511545226883,0.7772488454773115,0.00412642574438179,0.9958735742556185
67,33.61204013377927,0.01,0.65,0.22228250951575138,0.7777174904842485,0.003801614373649889,0.9961983856263504
68,34.11371237458194,0.01,0.65,0.2219028348886635,0.7780971651113364,0.003502283061453744,0.9964977169385466
69,34.61538461538461,0.01,0.65,0.22159362297177285,0.7784063770282271,0.0032264459940394537,0.9967735540059608
70,35.11705685618729,0.01,0.65,0.22134034533839428,0.7786596546616057,0.0029722702276577685,0.9970277297723424
71,35.618729096989966,0.01,0.65,0.2211315927013365,0.7788684072986635,0.0027380641880757565,0.9972619358119246
72,36.12040133779264,0.01,0.65,0.22095840019104904,0.7790415998089508,0.002522267000879552,0.9974777329991208
73,36.62207357859532,0.01,0.65,0.22081371615618536,0.7791862838438145,0.0023234385946340613,0.9976765614053663
74,37.123745819397996,0.01,0.65,0.22069198627922063,0.7793080137207793,0.0021402505259988033,0.9978597494740015
75,37.625418060200666,0.01,0.65,0.22058882826347087,0.7794111717365291,0.0019714774765296284,0.9980285225234706
76,38.12709030100334,0.01,0.65,0.22050077724423725,0.7794992227557628,0.0018159893785484407,0.9981840106214518
77,38.62876254180602,0.01,0.65,0.2204250858628865,0.7795749141371134,0.0016727441165348901,0.9983272558834654
78,39.130434782608695,0.01,0.65,0.22035957290673283,0.7796404270932672,0.0015407807963002398,0.9984592192037001
79,39.63210702341137,0.01,0.65,0.22030249479467295,0.7796975052053271,0.0014192134541599522,0.9985807865458404
80,40.13377926421405,0.01,0.65,0.22025245578078187,0.7797475442192181,0.001307225316142572,0.9986927746838576
81,40.635451505016725,0.01,0.65,0.22020833413770538,0.7797916658622946,0.0012040634457292142,0.998795936554271
82,41.137123745819395,0.01,0.65,0.2201692235896623,0.7798307764103377,0.0011090338052462132,0.998890966194754
83,41.63879598662207,0.01,0.65,0.22013438664385357,0.7798656133561465,0.0010214966867306313,0.9989785033132695
84,42.14046822742475,0.01,0.65,0.22010322087620993,0.77989677912379,0.0009408625111399146,0.9990591374888604
85,42.642140468227424,0.01,0.65,0.22007523031427081,0.7799247696857291,0.0008665879008391807,0.9991334120991611
86,43.1438127090301,0.01,0.65,0.2200500044688256,0.7799499955311743,0.0007981721137684847,0.9992018278862318
87,43.64548494983278,0.01,0.65,0.22002720111418336,0.7799727988858165,0.0007351537032839361,0.9992648462967163
