,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.73,0.999766994181377,0.00023300581862295477,0.47911810490400314,0.5208818950959968
2,1.0033444816053512,0.99,0.73,0.9997272546697473,0.00027274533025274525,0.4583103845086135,0.5416896154913866
3,1.5050167224080266,0.99,0.73,0.999679202576554,0.0003207974234460177,0.4376488363197724,0.5623511636802278
4,2.0066889632107023,0.99,0.73,0.9996208532679927,0.0003791467320072743,0.4172034871243265,0.5827965128756737
5,2.508361204013378,0.99,0.73,0.9995496962373152,0.0004503037626847508,0.3970414611501767,0.6029585388498235
6,3.0100334448160533,0.99,0.73,0.9994625657570289,0.0005374342429711041,0.3772262334071571,0.6227737665928431
7,3.511705685618729,0.99,0.73,0.99935542378592,0.0006445762140799006,0.3578167490918001,0.6421832509082
8,4.013377926421405,0.99,0.73,0.9992231409297081,0.0007768590702918192,0.3388669625878443,0.6611330374121557
9,4.51505016722408,0.99,0.73,0.9990591691728015,0.0009408308271983344,0.32042532903716253,0.6795746709628375
10,5.016722408026756,0.99,0.73,0.9988551347148559,0.0011448652851439583,0.3025344727977794,0.6974655272022207
11,5.518394648829432,0.99,0.73,0.9986003011824802,0.0013996988175194976,0.2852310013693272,0.7147689986306729
12,6.020066889632107,0.99,0.73,0.9982808591509782,0.0017191408490215049,0.26854545371783245,0.7314545462821677
13,6.521739130434782,0.99,0.73,0.9978790473914084,0.0021209526085913246,0.25250240106494687,0.7474975989350533
14,7.023411371237458,0.99,0.73,0.9973719623838428,0.0026280376161569577,0.2371206334160677,0.7628793665839324
15,7.525083612040134,0.99,0.73,0.9967300358089668,0.003269964191032907,0.2224134671535161,0.7775865328464842
16,8.02675585284281,0.99,0.73,0.995915065827884,0.004084934172115535,0.20838913912536455,0.7916108608746356
17,8.528428093645484,0.99,0.73,0.9948776742480987,0.005122325751900964,0.19505127547855974,0.8049487245214404
18,9.03010033444816,0.99,0.73,0.9935540522405314,0.006445947759468374,0.1823994199452235,0.8176005800547768
19,9.531772575250836,0.99,0.73,0.9918618124766367,0.008138187523363132,0.17042960862957418,0.829570391370426
20,10.033444816053512,0.99,0.73,0.9896947570180857,0.010305242981914126,0.15913497916170022,0.8408650208383
21,10.535117056856187,0.99,0.73,0.98691643753053,0.013083562469469791,0.14850640088904865,0.8514935991109515
22,11.036789297658864,0.99,0.73,0.9833522922165395,0.01664770778346033,0.13853312130738007,0.86146687869262
23,11.538461538461538,0.99,0.73,0.9787804598482065,0.021219540151793514,0.12920341494404283,0.8707965850559574
24,12.040133779264213,0.99,0.73,0.9729215154238366,0.027078484576163325,0.1205052277257213,0.8794947722742789
25,12.54180602006689,0.99,0.73,0.9654278983182399,0.034572101681760045,0.11242680320215433,0.8875731967978459
26,13.043478260869565,0.99,0.73,0.9558746991563227,0.04412530084367729,0.10495727316751526,0.8950427268324849
