,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.42,0.9997881657649861,0.00021183423501422628,0.47911266754876347,0.5208873324512365
2,1.0033444816053512,0.4,0.42,0.99977502900383,0.0002249709961704276,0.4582982428128202,0.5417017571871798
3,1.5050167224080266,0.4,0.42,0.9997604167833647,0.00023958321663589501,0.4376285811197952,0.5623714188802049
4,2.0066889632107023,0.4,0.42,0.9997441413547687,0.0002558586452318905,0.41717347169773006,0.5828265283022701
5,2.508361204013378,0.4,0.42,0.9997259892592001,0.00027401074080068196,0.3969997862206298,0.6030002137793703
6,3.0100334448160533,0.4,0.42,0.9997057175176765,0.00029428248232425355,0.3771706359843144,0.6228293640156858
7,3.511705685618729,0.4,0.42,0.9996830495881665,0.00031695041183426974,0.3577446662621163,0.6422553337378839
8,4.013377926421405,0.4,0.42,0.9996576700331733,0.0003423299668274244,0.33877535743784853,0.6612246425621517
9,4.51505016722408,0.4,0.42,0.9996292193513242,0.00037078064867657564,0.32031063893202966,0.6796893610679707
10,5.016722408026756,0.4,0.42,0.9995972873834921,0.00040271261650868634,0.3023925013681381,0.6976074986318622
11,5.518394648829432,0.4,0.42,0.9995614059298991,0.0004385940701016696,0.28505679107928455,0.7149432089207157
12,6.020066889632107,0.4,0.42,0.9995210402878373,0.00047895971216336,0.26833313901614053,0.7316668609838597
13,6.521739130434782,0.4,0.42,0.9994755794543514,0.0005244205456492311,0.25224501705255675,0.7477549829474435
14,7.023411371237458,0.4,0.42,0.9994243256842522,0.0005756743157484303,0.23680983634966138,0.7631901636503389
15,7.525083612040134,0.4,0.42,0.9993664805996818,0.000633519400318851,0.22203931516912082,0.7779606848308793
16,8.02675585284281,0.4,0.42,0.9993011312482754,0.0006988687517252662,0.20793976481393905,0.7920602351860611
17,8.528428093645484,0.4,0.42,0.9992272335334802,0.0007727664665205099,0.19451239901894005,0.8054876009810601
18,9.03010033444816,0.4,0.42,0.9991435927235929,0.0008564072764078355,0.1817539072155594,0.8182460927844407
19,9.531772575250836,0.4,0.42,0.9990488416078218,0.0009511583921788869,0.16965685090046678,0.8303431490995333
20,10.033444816053512,0.4,0.42,0.9989414153872522,0.0010585846127484449,0.15821016372944383,0.8417898362705563
21,10.535117056856187,0.4,0.42,0.998819522973157,0.0011804770268436455,0.1473996472697926,0.8526003527302075
22,11.036789297658864,0.4,0.42,0.9986811141020605,0.0013188858979401679,0.13720844241542426,0.8627915575845758
23,11.538461538461538,0.4,0.42,0.9985238418024229,0.0014761581975778052,0.12761748965527692,0.8723825103447232
24,12.040133779264213,0.4,0.42,0.9983450195561148,0.0016549804438860112,0.11860596430267067,0.8813940356973294
25,12.54180602006689,0.4,0.42,0.9981415721888429,0.0018584278111578333,0.11015167836996623,0.8898483216300338
26,13.043478260869565,0.4,0.42,0.9979099809326156,0.0020900190673850704,0.10223145528806375,0.8977685447119363
27,13.545150501672241,0.4,0.42,0.9976462188606763,0.0023537811393243764,0.09482145621836909,0.9051785437816311
28,14.046822742474916,0.4,0.42,0.9973456801008697,0.0026543198991309386,0.08789748013957692,0.9121025198604231
29,14.548494983277592,0.4,0.42,0.9970030963614508,0.0029969036385497578,0.08143522210288673,0.9185647778971133
30,15.050167224080267,0.4,0.42,0.9966124459968688,0.00338755400313177,0.07541049963658929,0.9245895003634108
31,15.551839464882944,0.4,0.42,0.9961668478233996,0.003833152176601048,0.06979944190286208,0.9302005580971381
32,16.05351170568562,0.4,0.42,0.9956584434872379,0.004341556512762799,0.06457865057724733,0.9354213494227528
33,16.555183946488295,0.4,0.42,0.9950782650252822,0.004921734974718473,0.059725328195605096,0.9402746718043952
34,17.05685618729097,0.4,0.42,0.994416084391475,0.005583915608525705,0.0552173860642679,0.9447826139357323
35,17.558528428093645,0.4,0.42,0.99366024956605,0.006339750433950674,0.051033520423172545,0.9489664795768277
36,18.06020066889632,0.4,0.42,0.9927974973390322,0.00720250266096845,0.04715327760982057,0.9528467223901796
37,18.561872909698998,0.4,0.42,0.9918127512258937,0.008187248774106929,0.04355709287665924,0.9564429071233409
38,19.06354515050167,0.4,0.42,0.9906888977459992,0.009311102254001558,0.04022631542255718,0.9597736845774429
39,19.565217391304348,0.4,0.42,0.9894065439610119,0.010593456038988883,0.03714322237084538,0.9628567776291548
40,20.066889632107024,0.4,0.42,0.9879437529839524,0.012056247016048495,0.03429102317966787,0.9657089768203322
41,20.568561872909697,0.4,0.42,0.9862757704402987,0.013724229559702256,0.03165384745684456,0.9683461525431555
42,21.070234113712374,0.4,0.42,0.9843747291903358,0.015625270809665207,0.02921673124203022,0.9707832687579698
43,21.57190635451505,0.4,0.42,0.9822093596167166,0.01779064038328431,0.02696559395336999,0.97303440604663
44,22.073578595317727,0.4,0.42,0.979744685911558,0.020255314088442965,0.024887212588207162,0.9751127874117929
45,22.5752508361204,0.4,0.42,0.9769417598926594,0.023058240107341633,0.022969190310273103,0.9770308096897269
46,23.076923076923077,0.4,0.42,0.9737573915291249,0.026242608470876103,0.02119992357315241,0.9788000764268475
47,23.578595317725753,0.4,0.42,0.9701439691591455,0.0298560308408556,0.019568566282730595,0.9804314337172694
48,24.080267558528426,0.4,0.42,0.9660493503055715,0.03395064969442961,0.018064994350129714,0.9819350056498701
49,24.581939799331103,0.4,0.42,0.9614168473136022,0.03858315268639888,0.016679767149555748,0.9833202328504441
50,25.08361204013378,0.4,0.42,0.9561853864260115,0.043814613573989664,0.015404090891533514,0.9845959091084663
51,25.585284280936456,0.4,0.42,0.9502898673974249,0.0497101326025763,0.01422978156332022,0.9857702184366796
52,26.08695652173913,0.4,0.42,0.9436617874439723,0.05633821255602889,0.013149227980798529,0.9868507720192012
53,26.588628762541806,0.4,0.42,0.9362301694999303,0.06376983050007104,0.012155356567584255,0.9878446434324155
54,27.090301003344482,0.4,0.42,0.9279229081474819,0.07207709185251933,0.01124159543015286,0.9887584045698469
55,27.59197324414716,0.4,0.42,0.9186684929733243,0.08133150702667694,0.010401842195859696,0.9895981578041401
