,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.86,0.9997574937112572,0.00024250628874268867,0.4791166339513932,0.5208833660486067
2,1.0033444816053512,0.81,0.86,0.9997043083314584,0.00029569166854145364,0.4583075685821035,0.5416924314178964
3,1.5050167224080266,0.81,0.86,0.9996374154860029,0.00036258451399675813,0.43764491198461336,0.5623550880153865
4,2.0066889632107023,0.81,0.86,0.9995528520471939,0.0004471479528057636,0.41719884040908783,0.582801159590912
5,2.508361204013378,0.81,0.86,0.9994453866557569,0.0005546133442428445,0.3970366680151743,0.6029633319848257
6,3.0100334448160533,0.81,0.86,0.9993081426732864,0.0006918573267132789,0.377222122964972,0.6227778770350281
7,3.511705685618729,0.81,0.86,0.9991319490238699,0.0008680509761298145,0.3578144769457833,0.6421855230542167
8,4.013377926421405,0.81,0.86,0.9989046356683942,0.0010953643316054021,0.3388681174043668,0.6611318825956333
9,4.51505016722408,0.81,0.86,0.9986099484167189,0.0013900515832806558,0.3204320620724564,0.6795679379275438
10,5.016722408026756,0.81,0.86,0.998226136003579,0.001773863996420531,0.3025496702787978,0.6974503297212022
11,5.518394648829432,0.81,0.86,0.9977239570977581,0.002276042902241425,0.285258506809941,0.714741493190059
12,6.020066889632107,0.81,0.86,0.9970640672744633,0.002935932725536156,0.26859037496391397,0.7314096250360859
13,6.521739130434782,0.81,0.86,0.9961934047848342,0.003806595215165234,0.2525714854928471,0.7474285145071528
14,7.023411371237458,0.81,0.86,0.9950403040441642,0.0049596959558352,0.23722277189313373,0.7627772281068662
15,7.525083612040134,0.81,0.86,0.993507935146069,0.006492064853930341,0.22256034478093073,0.7774396552190691
16,8.02675585284281,0.81,0.86,0.9914655443559836,0.008534455644016031,0.20859607674884828,0.7914039232511516
17,8.528428093645484,0.81,0.86,0.9887368278390689,0.011263172160930588,0.19533831453700545,0.8046616854629944
18,9.03010033444816,0.81,0.86,0.9850850202826432,0.014914979717356213,0.18279270439599696,0.817207295604003
19,9.531772575250836,0.81,0.86,0.9801940553883796,0.01980594461161987,0.17096313274209082,0.8290368672579091
20,10.033444816053512,0.81,0.86,0.9736460374646856,0.026353962535313916,0.1598527619302187,0.8401472380697813
21,10.535117056856187,0.81,0.86,0.9648962876490856,0.0351037123509138,0.14946513812457296,0.850534861875427
22,11.036789297658864,0.81,0.86,0.9532496498728482,0.04675035012715096,0.1398053210430079,0.8601946789569922
23,11.538461538461538,0.81,0.86,0.9378461784349887,0.06215382156501041,0.13088093489215502,0.8691190651078451
24,12.040133779264213,0.81,0.86,0.9176699651553697,0.0823300348446295,0.12270298346085089,0.8772970165391493
25,12.54180602006689,0.81,0.86,0.8916030488148884,0.10839695118511089,0.11528617089283558,0.8847138291071646
26,13.043478260869565,0.81,0.86,0.858551076760555,0.14144892323944427,0.10864837522193317,0.891351624778067
27,13.545150501672241,0.81,0.86,0.8176622112252442,0.18233778877475507,0.10280887401151143,0.8971911259884886
