,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.92,0.9997529791535967,0.0002470208464033654,0.4791147546684666,0.5208852453315336
2,1.0033444816053512,0.6,0.92,0.9996930848662134,0.0003069151337865978,0.45830356286805796,0.541696437131942
3,1.5050167224080266,0.6,0.92,0.9996163606308673,0.00038363936913265187,0.43763852432512595,0.5623614756748739
4,2.0066889632107023,0.6,0.92,0.9995175231607816,0.00048247683921853453,0.4171897894409984,0.5828102105590015
5,2.508361204013378,0.6,0.92,0.999389484139837,0.0006105158601631026,0.39702467939387875,0.602975320606121
6,3.0100334448160533,0.6,0.92,0.9992226962337908,0.0007773037662093367,0.37720687936120584,0.6227931206387939
7,3.511705685618729,0.6,0.92,0.9990042440125894,0.0009957559874108671,0.35779573232900613,0.6422042676709937
8,4.013377926421405,0.6,0.92,0.9987165885106012,0.0012834114893989445,0.3388456696559426,0.6611543303440572
9,4.51505016722408,0.6,0.92,0.9983358258971324,0.001664174102867703,0.32040578717061163,0.6795942128293883
10,5.016722408026756,0.6,0.92,0.9978292796103969,0.002170720389603226,0.30251957461186485,0.6974804253881349
11,5.518394648829432,0.6,0.92,0.9971521164969019,0.002847883503098187,0.2852248125991358,0.714775187400864
12,6.020066889632107,0.6,0.92,0.9962427165183249,0.003757283481675283,0.2685536215035738,0.7314463784964259
13,6.521739130434782,0.6,0.92,0.9950162223548848,0.004983777645115228,0.25253268054327777,0.747467319456722
14,7.023411371237458,0.6,0.92,0.9933556996258772,0.006644300374122811,0.2371836032892733,0.7628163967107264
15,7.525083612040134,0.6,0.92,0.991100023235099,0.008899976764900877,0.22252347469066525,0.7774765253093345
16,8.02675585284281,0.6,0.92,0.9880276513130458,0.011972348686954092,0.20856554057731017,0.7914344594226895
17,8.528428093645484,0.6,0.92,0.9838352399772295,0.016164760022770456,0.19532005214365597,0.8046799478563437
18,9.03010033444816,0.6,0.92,0.9781104260442776,0.021889573955722358,0.18279525692016024,0.8172047430798394
19,9.531772575250836,0.6,0.92,0.9702992076831861,0.02970079231681377,0.17099851716748368,0.8290014828325161
20,10.033444816053512,0.6,0.92,0.9596702340948904,0.0403297659051095,0.159937523157214,0.8400624768427858
21,10.535117056856187,0.6,0.92,0.945284271708588,0.054715728291411934,0.14962149559071913,0.8503785044092806
22,11.036789297658864,0.6,0.92,0.9259833621586777,0.0740166378413222,0.1400622326576781,0.8599377673423216
23,11.538461538461538,0.6,0.92,0.900427995840118,0.0995720041598818,0.13127469290225197,0.8687253070977476
24,12.040133779264213,0.6,0.92,0.8672217714231176,0.13277822857688226,0.1232766823541656,0.876723317645834
25,12.54180602006689,0.6,0.92,0.8251650824785428,0.17483491752145705,0.11608708292890756,0.8839129170710921
26,13.043478260869565,0.6,0.92,0.7736509268151793,0.22634907318482056,0.10972210303518781,0.8902778969648117
27,13.545150501672241,0.6,0.92,0.7131351403413423,0.28686485965865754,0.10418944841143966,0.8958105515885597
