,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.59,0.9997768094598061,0.00022319054019408498,0.4791131486093435,0.5208868513906562
2,1.0033444816053512,0.45,0.59,0.9997499772443625,0.00025002275563757305,0.4582995099077812,0.5417004900922185
3,1.5050167224080266,0.45,0.59,0.9997188314336831,0.0002811685663168639,0.4376309275619391,0.5623690724380606
4,2.0066889632107023,0.45,0.59,0.9996825628944166,0.00031743710558341566,0.41717723054730405,0.5828227694526955
5,2.508361204013378,0.45,0.59,0.999640196309362,0.00035980369063794235,0.3970053380265948,0.6029946619734048
6,3.0100334448160533,0.45,0.59,0.9995905524694233,0.00040944753057667397,0.3771784090672484,0.6228215909327511
7,3.511705685618729,0.45,0.59,0.9995322059981352,0.0004677940018647805,0.357755147395195,0.6422448526048047
8,4.013377926421405,0.45,0.59,0.9994634247767253,0.0005365752232747592,0.33878908867715224,0.6612109113228474
9,4.51505016722408,0.45,0.59,0.9993821068523776,0.000617893147622479,0.32032823409245037,0.6796717659075493
10,5.016722408026756,0.45,0.59,0.9992856944902511,0.0007143055097489332,0.30241464956480196,0.6975853504351979
11,5.518394648829432,0.45,0.59,0.9991710705632011,0.0008289294367989343,0.2850842672145174,0.7149157327854824
12,6.020066889632107,0.45,0.59,0.999034430625467,0.0009655693745329083,0.26836681580872473,0.7316331841912751
13,6.521739130434782,0.45,0.59,0.998871123757066,0.001128876242933991,0.252285876193249,0.7477141238067508
14,7.023411371237458,0.45,0.59,0.9986754734606264,0.001324526539373636,0.23685898577370781,0.763141014226292
15,7.525083612040134,0.45,0.59,0.9984405121509294,0.001559487849070564,0.22209801438183305,0.7779019856181668
16,8.02675585284281,0.45,0.59,0.9981577036012834,0.001842296398716549,0.20800942977656228,0.7919905702234376
17,8.528428093645484,0.45,0.59,0.997816577642465,0.0021834223575350037,0.19459463969435892,0.8054053603056409
18,9.03010033444816,0.45,0.59,0.9974042864191219,0.0025957135808781294,0.18185055342345416,0.8181494465765456
19,9.531772575250836,0.45,0.59,0.9969050505750221,0.0030949494249779674,0.16976998038295402,0.8302300196170459
20,10.033444816053512,0.45,0.59,0.9962994911253228,0.003700508874677326,0.15834214306338448,0.8416578569366153
21,10.535117056856187,0.45,0.59,0.995563811587036,0.004436188412964136,0.14755317235060683,0.852446827649393
22,11.036789297658864,0.45,0.59,0.99466880130917,0.00533119869083005,0.1373865870201174,0.8626134129798825
23,11.538461538461538,0.45,0.59,0.9935786268213155,0.006421373178684649,0.12782375949630367,0.8721762405036961
24,12.040133779264213,0.45,0.59,0.9922493840702941,0.007750615929706017,0.11884435843658658,0.8811556415634132
25,12.54180602006689,0.45,0.59,0.9906273702981039,0.009372629701896121,0.11042675941621281,0.889573240583787
26,13.043478260869565,0.45,0.59,0.9886470521351902,0.01135294786480982,0.10254842249912537,0.8974515775008745
27,13.545150501672241,0.45,0.59,0.9862286943281564,0.013771305671843533,0.09518623266379213,0.9048137673362076
28,14.046822742474916,0.45,0.59,0.9832756786180737,0.016724321381926276,0.08831680512174825,0.9116831948782516
29,14.548494983277592,0.45,0.59,0.9796715383372725,0.020328461662727497,0.08191675240848449,0.9180832475915153
30,15.050167224080267,0.45,0.59,0.9752768051811049,0.024723194818895105,0.07596291469630584,0.924037085303694
31,15.551839464882944,0.45,0.59,0.9699258828382985,0.030074117161701493,0.07043255442014032,0.9295674455798595
32,16.05351170568562,0.45,0.59,0.963424335689793,0.03657566431020701,0.06530351565695523,0.9346964843430445
33,16.555183946488295,0.45,0.59,0.9555470255421621,0.04445297445783803,0.06055434841002182,0.9394456515899781
34,17.05685618729097,0.45,0.59,0.9460379649342152,0.053962035065784814,0.0561643989581883,0.9438356010418115
35,17.558528428093645,0.45,0.59,0.9346129689802858,0.06538703101971431,0.052113864921719294,0.9478861350782806
36,18.06020066889632,0.45,0.59,0.920966389500196,0.07903361049980416,0.04838381547258606,0.9516161845274138
37,18.561872909698998,0.45,0.59,0.904783568498813,0.09521643150118714,0.044956174589998274,0.9550438254100017
