,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.01,0.9998132521787657,0.00018674782123405872,0.479111496711312,0.5208885032886882
2,1.0033444816053512,0.28,0.01,0.9998256210586032,0.0001743789413966201,0.45829555145055323,0.541704448549447
3,1.5050167224080266,0.28,0.01,0.9998371599937382,0.00016284000626154164,0.43762403347526646,0.5623759665247338
4,2.0066889632107023,0.28,0.01,0.9998479252410443,0.00015207475895563126,0.4171667445899398,0.5828332554100604
5,2.508361204013378,0.28,0.01,0.9998579692613392,0.0001420307386606272,0.3969905707288526,0.6030094292711476
6,3.0100334448160533,0.28,0.01,0.9998673409539615,0.00013265904603831553,0.377158641228015,0.6228413587719852
7,3.511705685618729,0.28,0.01,0.9998760858897972,0.00012391411020262936,0.35772961955465443,0.6422703804453458
8,4.013377926421405,0.28,0.01,0.9998842465584313,0.00011575344156834966,0.338757008967596,0.6612429910324042
9,4.51505016722408,0.28,0.01,0.9998918625467604,0.00010813745323931306,0.32028875852996586,0.6797112414700344
10,5.016722408026756,0.28,0.01,0.9998989707449621,0.0001010292550374825,0.3023668804085832,0.697633119591417
11,5.518394648829432,0.28,0.01,0.9999056055277247,9.439447227495533e-05,0.28502724151875486,0.7149727584812453
12,6.020066889632107,0.28,0.01,0.9999117989223454,8.820107765422087e-05,0.26829949194598973,0.7317005080540105
13,6.521739130434782,0.28,0.01,0.9999175807662625,8.241923373713808e-05,0.25220712132362016,0.7477928786763801
14,7.023411371237458,0.28,0.01,0.9999229788605247,7.702113947484498e-05,0.23676755766023908,0.7632324423397612
15,7.525083612040134,0.28,0.01,0.999928019098437,7.19809015626018e-05,0.2219925306448833,0.778007469355117
16,8.02675585284281,0.28,0.01,0.9999327255991588,6.727440084073641e-05,0.20788836290424004,0.7921116370957603
17,8.528428093645484,0.28,0.01,0.9999371208362656,6.287916373389002e-05,0.1944562768447369,0.8055437231552633
18,9.03010033444816,0.28,0.01,0.9999412257396909,5.8774260308563906e-05,0.18169296632277193,0.8183070336772282
19,9.531772575250836,0.28,0.01,0.9999450598075114,5.4940192488101006e-05,0.16959099558527982,0.8304090044147204
20,10.033444816053512,0.28,0.01,0.9999486412036391,5.135879636028587e-05,0.1581392979404292,0.8418607020595711
21,10.535117056856187,0.28,0.01,0.9999519868492666,4.801315073287836e-05,0.14732367195499915,0.852676328045001
22,11.036789297658864,0.28,0.01,0.9999551125091598,4.488749083959015e-05,0.13712725297420053,0.8628727470257999
23,11.538461538461538,0.28,0.01,0.9999580328719135,4.196712808588425e-05,0.12753097359033827,0.8724690264096621
24,12.040133779264213,0.28,0.01,0.9999607616245207,3.9238375478599946e-05,0.11851399897258313,0.8814860010274173
25,12.54180602006689,0.28,0.01,0.9999633115220453,3.6688477954112735e-05,0.11005412892867131,0.889945871071329
26,13.043478260869565,0.28,0.01,0.9999656944520635,3.4305547935827764e-05,0.10212817272710438,0.8978718272728959
27,13.545150501672241,0.28,0.01,0.9999679214954754,3.207850452400639e-05,0.0947122757101335,0.9052877242898668
28,14.046822742474916,0.28,0.01,0.9999700029821377,2.999701786162999e-05,0.08778221939060028,0.9122177806094001
29,14.548494983277592,0.28,0.01,0.9999719485434784,2.805145652097985e-05,0.08131367992819677,0.9186863200718036
30,15.050167224080267,0.28,0.01,0.9999737671604589,2.623283954036866e-05,0.07528245462400901,0.9247175453759914
31,15.551839464882944,0.28,0.01,0.9999754672091076,2.453279089173206e-05,0.0696646512325387,0.9303353487674617
32,16.05351170568562,0.28,0.01,0.9999770565021513,2.2943497848031494e-05,0.06443684890657732,0.935563151093423
33,16.555183946488295,0.28,0.01,0.999978542327928,2.1457672071316423e-05,0.05957622668184671,0.9404237733181537
34,17.05685618729097,0.28,0.01,0.9999799314867642,2.0068513235165628e-05,0.05506067143603273,0.9449393285639677
