,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.34,0.9997933168281857,0.00020668317181453389,0.4791112441788853,0.5208887558211147
2,1.0033444816053512,0.24,0.34,0.9997859426174485,0.0002140573825519206,0.45829529718770834,0.5417047028122918
3,1.5050167224080266,0.24,0.34,0.9997778088809638,0.0002221911190365678,0.43762399338936714,0.5623760066106329
4,2.0066889632107023,0.24,0.34,0.9997688434345477,0.00023115656545266724,0.4171671238734198,0.5828328761265803
5,2.508361204013378,0.24,0.34,0.9997589667547179,0.00024103324528249853,0.3969915643574093,0.6030084356425909
6,3.0100334448160533,0.24,0.34,0.9997480911739012,0.0002519088260992845,0.37716042870869526,0.6228395712913048
7,3.511705685618729,0.24,0.34,0.9997361200750643,0.00026387992493614575,0.35773236729361624,0.6422676327063839
8,4.013377926421405,0.24,0.34,0.9997229468516872,0.0002770531483134418,0.3387608612667281,0.661239138733272
9,4.51505016722408,0.24,0.34,0.9997084539632501,0.00029154603675047853,0.3202938448646991,0.6797061551353011
10,5.016722408026756,0.24,0.34,0.9996925117451112,0.0003074882548894032,0.302373310846278,0.6976266891537222
11,5.518394648829432,0.24,0.34,0.9996749771409699,0.00032502285903065087,0.28503510733731474,0.7149648926626854
12,6.020066889632107,0.24,0.34,0.9996556923028285,0.00034430769717210495,0.2683088665932524,0.7316911334067477
13,6.521739130434782,0.24,0.34,0.9996344830370604,0.00036551696294025827,0.2522180605444935,0.7477819394555066
14,7.023411371237458,0.24,0.34,0.9996111571801148,0.0003888428198856861,0.2367800977221478,0.7632199022778523
15,7.525083612040134,0.24,0.34,0.9995855025830289,0.00041449741697169545,0.22200669630582293,0.7779933036941772
16,8.02675585284281,0.24,0.34,0.9995572851234051,0.00044271487659550867,0.20790416432608547,0.7920958356739146
17,8.528428093645484,0.24,0.34,0.9995262464591732,0.0004737535408273183,0.19447370974100947,0.8055262902589906
18,9.03010033444816,0.24,0.34,0.9994921014477871,0.0005078985522134322,0.18171201724882172,0.8182879827511784
19,9.531772575250836,0.24,0.34,0.9994545354143854,0.0005454645856151249,0.16961164125112294,0.8303883587488772
20,10.033444816053512,0.24,0.34,0.9994132010967106,0.000586798903289959,0.15816150722328182,0.8418384927767183
21,10.535117056856187,0.24,0.34,0.9993677152843121,0.0006322847156884688,0.14734740754267442,0.8526525924573256
22,11.036789297658864,0.24,0.34,0.9993176551219655,0.0006823448780351024,0.13715247273517436,0.8628475272648257
23,11.538461538461538,0.24,0.34,0.9992625540368109,0.0007374459631897594,0.12755763179342772,0.8724423682065724
24,12.040133779264213,0.24,0.34,0.9992018972572558,0.0007981027427447225,0.11854204748134958,0.8814579525186506
25,12.54180602006689,0.24,0.34,0.9991351168678863,0.0008648831321142857,0.11008351824103191,0.8899164817589682
26,13.043478260869565,0.24,0.34,0.9990615864263037,0.0009384135736968637,0.10215885293025079,0.8978411470697494
27,13.545150501672241,0.24,0.34,0.9989806149308337,0.001019385069166933,0.09474419720139514,0.9052558027986051
28,14.046822742474916,0.24,0.34,0.9988914403292142,0.0011085596707864033,0.08781533356046187,0.9121846664395382
29,14.548494983277592,0.24,0.34,0.998793222217993,0.0012067777820075442,0.08134793969863446,0.9186520603013656
30,15.050167224080267,0.24,0.34,0.9986850340142632,0.0013149659857373,0.07531781489301186,0.9246821851069883
31,15.551839464882944,0.24,0.34,0.9985658541791433,0.0014341458208571795,0.06970106920434045,0.9302989307956596
32,16.05351170568562,0.24,0.34,0.9984345567009107,0.0015654432990898203,0.06447428434796282,0.9355257156520372
33,16.555183946488295,0.24,0.34,0.9982899006488367,0.0017100993511637442,0.05961464209299358,0.9403853579070064
34,17.05685618729097,0.24,0.34,0.9981305186053745,0.0018694813946259663,0.05510003216528925,0.9448999678347108
35,17.558528428093645,0.24,0.34,0.997954904231062,0.0020450957689383364,0.050909128444410416,0.9490908715555896
36,18.06020066889632,0.24,0.34,0.9977613983495064,0.002238601650493931,0.04702145418804677,0.9529785458119533
37,18.561872909698998,0.24,0.34,0.9975481739899886,0.002451826010011638,0.04341742086559923,0.9565825791344008
38,19.06354515050167,0.24,0.34,0.9973132199786134,0.0026867800213868256,0.04007835437774887,0.9599216456222512
39,19.565217391304348,0.24,0.34,0.9970543232438301,0.002945676756170206,0.03698650154796468,0.9630134984520353
40,20.066889632107024,0.24,0.34,0.9967690487118597,0.0032309512881406673,0.03412504799216953,0.9658749520078305
41,20.568561872909697,0.24,0.34,0.996454718455435,0.0035452815445652986,0.03147810302208155,0.9685218969779185
42,21.070234113712374,0.24,0.34,0.996108388758225,0.003891611241775256,0.029030672319096843,0.9709693276809032
43,21.57190635451505,0.24,0.34,0.9957268248014847,0.0042731751985155605,0.026768652869105236,0.9732313471308948
44,22.073578595317727,0.24,0.34,0.9953064739483328,0.004693526051667399,0.02467879380018851,0.9753212061998114
45,22.5752508361204,0.24,0.34,0.9948434364623675,0.005156563537632679,0.022748672481814537,0.9772513275181856
46,23.076923076923077,0.24,0.34,0.9943334341194014,0.0056665658805987295,0.020966660626568028,0.9790333393734321
47,23.578595317725753,0.24,0.34,0.9937717765149772,0.006228223485023032,0.019321888991957976,0.980678111008042
48,24.080267558528426,0.24,0.34,0.9931533251042386,0.006846674895761628,0.017804213146199337,0.9821957868538007
