,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.27,0.9997977186440299,0.00020228135597020336,0.47911112923354016,0.5208888707664604
2,1.0033444816053512,0.23,0.27,0.9997950544104411,0.0002049455895590285,0.4582950312128964,0.541704968787104
3,1.5050167224080266,0.23,0.27,0.9997919858395707,0.000208014160429477,0.43762353009327537,0.562376469906725
4,2.0066889632107023,0.23,0.27,0.9997884913687632,0.00021150863123706548,0.41716641615980476,0.5828335838401955
5,2.508361204013378,0.23,0.27,0.999784547941409,0.00021545205859132497,0.3969905652980945,0.6030094347019058
6,3.0100334448160533,0.23,0.27,0.9997801309039115,0.00021986909608886484,0.3771590916134265,0.6228409083865739
7,3.511705685618729,0.23,0.27,0.9997752139087744,0.00022478609122590136,0.35773064685685413,0.6422693531431461
8,4.013377926421405,0.23,0.27,0.9997697687918502,0.00023023120815012898,0.33875871299789395,0.6612412870021064
9,4.51505016722408,0.23,0.27,0.9997637654647828,0.00023623453521741337,0.3202912264906957,0.6797087735093046
10,5.016722408026756,0.23,0.27,0.9997571717835534,0.00024282821644694536,0.3023701821388057,0.6976298178611945
11,5.518394648829432,0.23,0.27,0.9997499534125056,0.00025004658749463375,0.2850314304416397,0.7149685695583606
12,6.020066889632107,0.23,0.27,0.9997420736792204,0.00025792632077979775,0.26830460629704406,0.7316953937029563
13,6.521739130434782,0.23,0.27,0.9997334934192106,0.00026650658078967705,0.2522131843121874,0.7477868156878129
14,7.023411371237458,0.23,0.27,0.9997241708158588,0.000275829184141364,0.23677457534463037,0.7632254246553699
15,7.525083612040134,0.23,0.27,0.9997140612142006,0.0002859387857997043,0.22200050077445455,0.7779994992255458
16,8.02675585284281,0.23,0.27,0.9997031169404652,0.0002968830595350643,0.2078972713378394,0.7921027286621609
17,8.528428093645484,0.23,0.27,0.9996912871075097,0.00030871289249056365,0.19446609721143743,0.805533902788563
18,9.03010033444816,0.23,0.27,0.9996785173923378,0.0003214826076623195,0.18170366574724758,0.8182963342527527
19,9.531772575250836,0.23,0.27,0.9996647498181368,0.0003352501818633168,0.16960253356998903,0.8303974664300112
20,10.033444816053512,0.23,0.27,0.9996499225130026,0.00035007748699756984,0.15815162819978656,0.8418483718002138
21,10.535117056856187,0.23,0.27,0.999633969453973,0.0003660305460270784,0.14733674391074655,0.8526632560892538
22,11.036789297658864,0.23,0.27,0.9996168201974116,0.00038317980258849424,0.1371410129090876,0.8628589870909127
23,11.538461538461538,0.23,0.27,0.9995983995906514,0.00040160040934874414,0.127545365660819,0.8724546343391812
24,12.040133779264213,0.23,0.27,0.9995786274658183,0.00042137253418186524,0.11852896620739245,0.8814710337926078
25,12.54180602006689,0.23,0.27,0.9995574183138454,0.0004425816861547674,0.11006961408169533,0.889930385918305
26,13.043478260869565,0.23,0.27,0.9995346809395063,0.0004653190604938795,0.10214411904509907,0.8978558809549012
27,13.545150501672241,0.23,0.27,0.9995103180915269,0.0004896819084731637,0.09472862750384764,0.9052713724961526
28,14.046822742474916,0.23,0.27,0.9994842260730312,0.0005157739269689997,0.08779892255047406,0.9122010774495262
29,14.548494983277592,0.23,0.27,0.9994562943224037,0.0005437056775963805,0.08133068233529159,0.9186693176647086
30,15.050167224080267,0.23,0.27,0.999426404973096,0.0005735950269040987,0.07529970646968198,0.9247002935303181
