,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.19,0.9998026332061881,0.00019736679381182444,0.47911715455121995,0.52088284544878
2,1.0033444816053512,0.96,0.19,0.9998049927140177,0.00019500728598236336,0.4583068992351126,0.5416931007648874
3,1.5050167224080266,0.96,0.19,0.9998070829757226,0.00019291702427733958,0.43764100357108615,0.5623589964289137
4,2.0066889632107023,0.96,0.19,0.999808909206717,0.00019109079328305317,0.41718921108150897,0.5828107889184909
5,2.508361204013378,0.96,0.19,0.9998104765099711,0.00018952349002881351,0.3970183563880338,0.6029816436119662
6,3.0100334448160533,0.96,0.19,0.9998117898808299,0.0001882101191700916,0.37719151836725745,0.6228084816327425
7,3.511705685618729,0.96,0.19,0.9998128542101352,0.00018714578986469592,0.3577673202731704,0.6422326797268296
8,4.013377926421405,0.96,0.19,0.9998136742856794,0.0001863257143205786,0.33879922229077314,0.6612007777092269
9,4.51505016722408,0.96,0.19,0.9998142547894034,0.00018574521059650081,0.32033514613814246,0.6796648538618575
10,5.016722408026756,0.96,0.19,0.9998146002953232,0.00018539970467678946,0.30241707864175116,0.6975829213582488
11,5.518394648829432,0.96,0.19,0.9998147152644434,0.0001852847355566418,0.2850808688047941,0.7149191311952059
12,6.020066889632107,0.96,0.19,0.9998146040384263,0.0001853959615737941,0.2683561560313152,0.7316438439686848
13,6.521739130434782,0.96,0.19,0.9998142708323743,0.00018572916762576788,0.25226642495865975,0.7477335750413402
14,7.023411371237458,0.96,0.19,0.9998137197271776,0.0001862802728225081,0.23682910105917113,0.7631708989408287
15,7.525083612040134,0.96,0.19,0.9998129546593924,0.0001870453406077872,0.2220559241433246,0.7779440758566752
16,8.02675585284281,0.96,0.19,0.9998119794135855,0.00018802058641462306,0.20795322749157255,0.7920467725084273
17,8.528428093645484,0.96,0.19,0.9998107976156333,0.00018920238436682138,0.19452224557711237,0.8054777544228874
18,9.03010033444816,0.96,0.19,0.9998094127202174,0.00019058727978283967,0.18175969203283376,0.818240307967166
19,9.531772575250836,0.96,0.19,0.9998078280054424,0.00019217199455771381,0.16965815122042538,0.8303418487795744
20,10.033444816053512,0.96,0.19,0.9998060465649213,0.0001939534350788543,0.15820657868175156,0.8417934213182482
21,10.535117056856187,0.96,0.19,0.9998040713006615,0.00019592869933859422,0.1473907968653824,0.8526092031346174
22,11.036789297658864,0.96,0.19,0.9998019049171833,0.00019809508281688802,0.13719396567144299,0.8628060343285567
23,11.538461538461538,0.96,0.19,0.9997995499166324,0.00020045008336770493,0.12759704247496398,0.8724029575250357
24,12.040133779264213,0.96,0.19,0.9997970085943418,0.00020299140565835922,0.11857921709413322,0.8814207829058665
25,12.54180602006689,0.96,0.19,0.9997942830353953,0.00020571696460488885,0.11011831349172822,0.8898816865082715
26,13.043478260869565,0.96,0.19,0.9997913751120754,0.0002086248879249019,0.10219116423988199,0.8978088357601177
27,13.545150501672241,0.96,0.19,0.9997882864821266,0.00021171351787364193,0.09477393703152523,0.9052260629684745
28,14.046822742474916,0.96,0.19,0.9997850185877951,0.00021498141220508443,0.08784243442026825,0.9121575655797315
29,14.548494983277592,0.96,0.19,0.9997815726552626,0.00021842734473767226,0.08137235232054293,0.9186276476794568
30,15.050167224080267,0.96,0.19,0.9997779496950483,0.0002220503049520202,0.07533950634571752,0.9246604936542822
31,15.551839464882944,0.96,0.19,0.9997741505027499,0.00022584949725033628,0.06972002113051154,0.9302799788694882
32,16.05351170568562,0.96,0.19,0.9997701756603754,0.00022982433962480004,0.06449049119317032,0.9355095088068294
33,16.555183946488295,0.96,0.19,0.999766025538086,0.00023397446191423326,0.05962810953995468,0.9403718904600451
34,17.05685618729097,0.96,0.19,0.9997617002961169,0.00023829970388333557,0.055110775560829446,0.9448892244391703
35,17.558528428093645,0.96,0.19,0.9997571998872229,0.0002428001127773776,0.05091717140602879,0.9490828285939711
36,18.06020066889632,0.96,0.19,0.9997525240590911,0.000247475940909146,0.047026827345011166,0.9529731726549888
37,18.561872909698998,0.96,0.19,0.9997476723571191,0.00025232764288111054,0.043420160567439706,0.9565798394325602
38,19.06354515050167,0.96,0.19,0.9997426441272139,0.0002573558727863214,0.04007850187232617,0.9599214981276738
39,19.565217391304348,0.96,0.19,0.9997374385187665,0.00026256148123380977,0.03698410177917942,0.9630158982208205
40,20.066889632107024,0.96,0.19,0.9997320544870307,0.0002679455129696345,0.034120148765666616,0.9658798512343333
41,20.568561872909697,0.96,0.19,0.9997264907961407,0.00027350920385957756,0.031470754367050366,0.9685292456329495
42,21.070234113712374,0.96,0.19,0.9997207460225014,0.00027925397749901113,0.02902092586313806,0.9709790741368619
