,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.02,0.9998126775979607,0.00018732240203922076,0.4791148931919328,0.5208851068080674
2,1.0033444816053512,0.7000000000000001,0.02,0.9998245346097924,0.0001754653902076665,0.45830210162501084,0.5416978983749894
3,1.5050167224080266,0.7000000000000001,0.02,0.9998356194660593,0.0001643805339407581,0.43763347816141207,0.5623665218385882
4,2.0066889632107023,0.7000000000000001,0.02,0.9998459835206149,0.00015401647938518594,0.417178812770933,0.582821187229067
5,2.508361204013378,0.7000000000000001,0.02,0.9998556747381012,0.00014432526189892987,0.3970049837577284,0.6029950162422716
6,3.0100334448160533,0.7000000000000001,0.02,0.9998647378945899,0.00013526210541035924,0.3771751171890689,0.6228248828109312
7,3.511705685618729,0.7000000000000001,0.02,0.99987321477799,0.00012678522201022414,0.357747877285802,0.642252122714198
8,4.013377926421405,0.7000000000000001,0.02,0.9998811444010139,0.00011885559898628868,0.33877677216181373,0.6612232278381862
9,4.51505016722408,0.7000000000000001,0.02,0.9998885631562017,0.00011143684379858596,0.3203097588995084,0.6796902411004915
10,5.016722408026756,0.7000000000000001,0.02,0.9998955049946455,0.00010449500535476203,0.3023888609356019,0.6976111390643981
11,5.518394648829432,0.7000000000000001,0.02,0.999902001584267,9.79984157331637e-05,0.2850499590076261,0.7149500409923739
12,6.020066889632107,0.7000000000000001,0.02,0.9999080824573496,9.191754265055282e-05,0.2683227190745745,0.7316772809254255
13,6.521739130434782,0.7000000000000001,0.02,0.9999137751494962,8.622485050404254e-05,0.2522306483000457,0.7477693516999543
14,7.023411371237458,0.7000000000000001,0.02,0.9999191053352898,8.089466471046973e-05,0.23679119329762444,0.7632088067023756
15,7.525083612040134,0.7000000000000001,0.02,0.9999240969437343,7.59030562659651e-05,0.22201610253066267,0.7779838974693373
16,8.02675585284281,0.7000000000000001,0.02,0.9999287722775485,7.122772245181155e-05,0.2079117183629203,0.7920882816370797
17,8.528428093645484,0.7000000000000001,0.02,0.999933152128331,6.684787166924861e-05,0.19447928221143615,0.8055207177885638
18,9.03010033444816,0.7000000000000001,0.02,0.9999372558698469,6.274413015331916e-05,0.18171550639573472,0.8182844936042653
19,9.531772575250836,0.7000000000000001,0.02,0.9999411015590338,5.8898440966486576e-05,0.16961297311773874,0.8303870268822612
