,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.38,0.9997907578790313,0.00020924212096882795,0.4791133122922424,0.5208866877077576
2,1.0033444816053512,0.48,0.38,0.9997805544527396,0.00021944554726057802,0.45829952869165047,0.5417004713083498
3,1.5050167224080266,0.48,0.38,0.9997692775706309,0.00023072242936910317,0.43763047896280477,0.5623695210371953
4,2.0066889632107023,0.48,0.38,0.9997568068959635,0.00024319310403667302,0.41717594248076034,0.5828240575192398
5,2.508361204013378,0.48,0.38,0.999743007688733,0.0002569923112670995,0.3970027827626814,0.6029972172373188
6,3.0100334448160533,0.48,0.38,0.9997277289374363,0.00027227106256376605,0.3771741017971485,0.6228258982028517
7,3.511705685618729,0.48,0.38,0.9997108014373175,0.0002891985626826387,0.357748538035504,0.6422514619644961
8,4.013377926421405,0.48,0.38,0.9996920352723235,0.0003079647276766548,0.3387795619558725,0.6612204380441278
9,4.51505016722408,0.48,0.38,0.999671217461583,0.0003287825384171763,0.32031509735397323,0.679684902646027
10,5.016722408026756,0.48,0.38,0.9996481089623824,0.00035189103761776774,0.30239712790783096,0.6976028720921693
11,5.518394648829432,0.48,0.38,0.9996224414023415,0.0003775585976586262,0.28506149383611207,0.7149385061638883
12,6.020066889632107,0.48,0.38,0.9995939133984236,0.00040608660157648795,0.2683378207686056,0.7316621792313948
13,6.521739130434782,0.48,0.38,0.9995621863835766,0.00043781361642345905,0.2522495754547199,0.7477504245452805
14,7.023411371237458,0.48,0.38,0.9995268802019703,0.0004731197980297991,0.23681416296922825,0.7631858370307721
15,7.525083612040134,0.48,0.38,0.999487567435233,0.0005124325647670753,0.22204329889756352,0.7779567011024368
16,8.02675585284281,0.48,0.38,0.9994437677702905,0.0005562322297095763,0.2079432902823591,0.7920567097176412
17,8.528428093645484,0.48,0.38,0.9993949414605747,0.0006050585394253674,0.19451534574205415,0.8054846542579461
18,9.03010033444816,0.48,0.38,0.9993404817234944,0.0006595182765057158,0.18175615146160998,0.8182438485383903
19,9.531772575250836,0.48,0.38,0.9992797064538859,0.0007202935461142811,0.1696582646224132,0.830341735377587
20,10.033444816053512,0.48,0.38,0.9992118488287709,0.0007881511712292279,0.15821061449884466,0.8417893855011556
21,10.535117056856187,0.48,0.38,0.9991360467671347,0.0008639532328653852,0.14739899811878737,0.8526010018812128
22,11.036789297658864,0.48,0.38,0.9990513310889928,0.0009486689110072526,0.13720655143575808,0.8627934485642421
23,11.538461538461538,0.48,0.38,0.9989566122346477,0.0010433877653522675,0.12761420952245228,0.8723857904775479
24,12.040133779264213,0.48,0.38,0.9988506653727047,0.001149334627295359,0.1186011417571805,0.8813988582428196
25,12.54180602006689,0.48,0.38,0.9987321136412999,0.0012678863587001973,0.11014515362532196,0.8898548463746782
26,13.043478260869565,0.48,0.38,0.9985994096412064,0.0014005903587935955,0.102223061367009,0.8977769386329912
27,13.545150501672241,0.48,0.38,0.9984508141814252,0.0015491858185747503,0.09481101825772133,0.9051889817422789
28,14.046822742474916,0.48,0.38,0.998284373174269,0.001715626825731037,0.0878848146100463,0.912115185389954
29,14.548494983277592,0.48,0.38,0.9980978909950714,0.001902109004928609,0.08142013602664284,0.9185798639733573
30,15.050167224080267,0.48,0.38,0.9978889016607063,0.0021110983392936366,0.07539278975323385,0.9246072102467664
31,15.551839464882944,0.48,0.38,0.997654635789236,0.002345364210764079,0.06977889382518238,0.9302211061748179
32,16.05351170568562,0.48,0.38,0.9973919843281266,0.002608015671873459,0.06455503790834612,0.9354449620916542
33,16.555183946488295,0.48,0.38,0.997097458150269,0.0029025418497311307,0.0596984116614288,0.9403015883385715
34,17.05685618729097,0.48,0.38,0.9967671425649992,0.003232857435000809,0.05518691262106918,0.9448130873789311
35,17.558528428093645,0.48,0.38,0.9963966480068767,0.003603351993123421,0.050999222379125735,0.9490007776208745
36,18.06020066889632,0.48,0.38,0.9959810539336135,0.004018946066386608,0.0471148717859368,0.9528851282140635
37,18.561872909698998,0.48,0.38,0.9955148481447134,0.004485151855286706,0.043514279732987056,0.9564857202670132
38,19.06354515050167,0.48,0.38,0.9949918596397685,0.005008140360231523,0.040178778365921604,0.9598212216340787
39,19.565217391304348,0.48,0.38,0.9944051845110478,0.005594815488952362,0.03709062691333482,0.9629093730866655
40,20.066889632107024,0.48,0.38,0.9937471045894105,0.006252895410589489,0.03423301642036628,0.965766983579634
41,20.568561872909697,0.48,0.38,0.9930089999097096,0.006991000090290417,0.031590057462207936,0.9684099425377923
42,21.070234113712374,0.48,0.38,0.9921812525898196,0.00781874741018038,0.029146766746764162,0.9708532332532361
43,21.57190635451505,0.48,0.38,0.9912531443047413,0.008746855695258602,0.026889044075688383,0.973110955924312
44,22.073578595317727,0.48,0.38,0.9902127453005718,0.009787254699428113,0.024803646917237153,0.9751963530827632
45,22.5752508361204,0.48,0.38,0.989046798053899,0.010953201946100931,0.02287815913382834,0.977121840866172
46,23.076923076923077,0.48,0.38,0.9877405927880155,0.012259407211984423,0.02110095864578519,0.9788990413542152
47,23.578595317725753,0.48,0.38,0.9862778414512581,0.013722158548741894,0.019461182049711916,0.9805388179502884
48,24.080267558528426,0.48,0.38,0.9846405443357893,0.015359455664210637,0.01794868854072601,0.9820513114592745
49,24.581939799331103,0.48,0.38,0.9828088629467101,0.01719113705328986,0.0165540235860752,0.9834459764139253
50,25.08361204013378,0.48,0.38,0.9807609870642046,0.019239012935795236,0.015268381970987835,0.9847316180290127
