,time,sigma,beta,S,I,C,D
0,0.0,1,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.63,0.9997740481392453,0.0002259518607548897,0.4791180543790645,0.5208819456209357
2,1.0033444816053512,1,0.63,0.9997436864912216,0.00025631350877850314,0.45830996991636247,0.5416900300836377
3,1.5050167224080266,1,0.63,0.9997080397445933,0.00029196025540681784,0.4376476478706207,0.5623523521293794
4,2.0066889632107023,1,0.63,0.9996660402093802,0.00033395979061998386,0.4172009824601931,0.582799017539807
5,2.508361204013378,1,0.63,0.9996163840327406,0.0003836159672597287,0.39703696909521763,0.6029630309047826
6,3.0100334448160533,1,0.63,0.999557473382086,0.00044252661791430257,0.37721885504537495,0.6227811449546252
7,3.511705685618729,1,0.63,0.9994873507520935,0.0005126492479066964,0.3578054485686642,0.642194551431336
8,4.013377926421405,1,0.63,0.9994036033802549,0.0005963966197452591,0.3388504071889966,0.6611495928110036
9,4.51505016722408,1,0.63,0.9993032618913104,0.0006967381086898407,0.32040187808031606,0.6795981219196842
10,5.016722408026756,1,0.63,0.9991826604791566,0.0008173395208436054,0.30250209886911555,0.6974979011308846
11,5.518394648829432,1,0.63,0.999037265532239,0.0009627344677612208,0.28518720523096686,0.7148127947690335
12,6.020066889632107,1,0.63,0.9988614612532873,0.0011385387467129646,0.26848716580045084,0.7315128341995495
13,6.521739130434782,1,0.63,0.9986482805315733,0.0013517194684270035,0.25242584017460046,0.7475741598253998
14,7.023411371237458,1,0.63,0.9983890817357473,0.0016109182642530168,0.23702111777793336,0.7629788822220669
15,7.525083612040134,1,0.63,0.9980731014071644,0.0019268985928359373,0.2222852640193984,0.7777147359806019
16,8.02675585284281,1,0.63,0.9976869477962858,0.002313052203714672,0.20822518484831004,0.7917748151516903
17,8.528428093645484,1,0.63,0.997213940544316,0.002786059455684358,0.19484287732280337,0.805157122677197
18,9.03010033444816,1,0.63,0.9966332983142743,0.003366701685726125,0.18213587561360187,0.8178641243863984
19,9.531772575250836,1,0.63,0.995919103739393,0.0040808962606075855,0.17009774939802616,0.8299022506019741
20,10.033444816053512,1,0.63,0.9950390542062799,0.004960945793720542,0.15871861444377225,0.841281385556228
21,10.535117056856187,1,0.63,0.9939529101068163,0.006047089893184192,0.1479856432062239,0.8520143567937762
22,11.036789297658864,1,0.63,0.9926105754376681,0.007389424562332395,0.1378835718870453,0.8621164281129549
23,11.538461538461538,1,0.63,0.9909498092283814,0.009050190771619062,0.12839519980398081,0.8716048001960194
24,12.040133779264213,1,0.63,0.9888934118613392,0.011106588138661307,0.11950185480408976,0.8804981451959104
25,12.54180602006689,1,0.63,0.9863459868482751,0.013654013151725295,0.11118384859808317,0.8888161514019169
26,13.043478260869565,1,0.63,0.9831901221665176,0.016809877833482933,0.10342088758329676,0.8965791124167034
27,13.545150501672241,1,0.63,0.9792821391834151,0.020717860816585436,0.09619245945971747,0.9038075405402826
28,14.046822742474916,1,0.63,0.9744475338937438,0.02555246610625662,0.08947818281423149,0.9105218171857686
29,14.548494983277592,1,0.63,0.968476398508731,0.03152360149126938,0.08325811954123463,0.9167418804587655
30,15.050167224080267,1,0.63,0.9611195611145978,0.03888043888540262,0.07751304877271839,0.9224869512272817
31,15.551839464882944,1,0.63,0.9520860393698758,0.047913960630124715,0.07222469858810893,0.9277753014118911
32,16.05351170568562,1,0.63,0.9410436459131554,0.058956354086845124,0.0673759292847066,0.9326240707152935
33,16.555183946488295,1,0.63,0.9276242039349823,0.07237579606501808,0.06295086134358392,0.9370491386564161
34,17.05685618729097,1,0.63,0.9114361300584235,0.08856386994157696,0.05893493857995211,0.941065061420048
35,17.558528428093645,1,0.63,0.892086792851142,0.10791320714885841,0.055314914020611346,0.9446850859793888
36,18.06020066889632,1,0.63,0.8692169366990148,0.13078306330098569,0.05207874673548668,0.9479212532645135
37,18.561872909698998,1,0.63,0.8425478109190254,0.15745218908097497,0.049215399912795846,0.9507846000872043
38,19.06354515050167,1,0.63,0.811938733860149,0.18806126613985144,0.046714537209571465,0.9532854627904286
39,19.565217391304348,1,0.63,0.7774480409667225,0.2225519590332779,0.04456612769109666,0.9554338723089035
40,20.066889632107024,1,0.63,0.7393857516949036,0.26061424830509683,0.04275998743419035,0.9572400125658098
41,20.568561872909697,1,0.63,0.6983420729197511,0.3016579270802494,0.04128530610786637,0.9587146938921338
42,21.070234113712374,1,0.63,0.65517701490821,0.34482298509179043,0.040130224376266864,0.9598697756237334
43,21.57190635451505,1,0.63,0.6109629908679678,0.38903700913203265,0.039281534651048236,0.9607184653489522
44,22.073578595317727,1,0.63,0.5668849237521074,0.4331150762478929,0.03872456537121103,0.9612754346287894
45,22.5752508361204,1,0.63,0.5241160673847332,0.47588393261526707,0.0384432806599604,0.9615567193400402
46,23.076923076923077,1,0.63,0.48369622040980914,0.5163037795901911,0.03842058524911738,0.9615794147508832
47,23.578595317725753,1,0.63,0.44643839219052806,0.5535616078094723,0.038638785141772006,0.9613612148582285
