,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.17,0.9998038428661201,0.0001961571338797311,0.4791110972016919,0.520888902798308
2,1.0033444816053512,0.23,0.17,0.9998074007314254,0.00019259926857448785,0.4582949112359487,0.5417050887640511
3,1.5050167224080266,0.23,0.17,0.9998106823340764,0.0001893176659233148,0.4376232643576772,0.5623767356423225
4,2.0066889632107023,0.23,0.17,0.9998136971602495,0.00018630283975027505,0.4171659484763428,0.582834051523657
5,2.508361204013378,0.23,0.17,0.9998164545039792,0.00018354549602071736,0.3969898420797442,0.6030101579202556
6,3.0100334448160533,0.23,0.17,0.9998189634721559,0.00018103652784387392,0.37715806252542994,0.62284193747457
7,3.511705685618729,0.23,0.17,0.9998212329879677,0.00017876701203226392,0.3577292656902537,0.6422707343097461
8,4.013377926421405,0.23,0.17,0.9998232717924099,0.00017672820759000272,0.3387569379389252,0.6612430620610746
9,4.51505016722408,0.23,0.17,0.9998250884414964,0.00017491155850353702,0.3202890208444288,0.6797109791555711
10,5.016722408026756,0.23,0.17,0.9998266913041061,0.00017330869589387847,0.302367514504067,0.6976324854959328
11,5.518394648829432,0.23,0.17,0.9998280885570632,0.00017191144293688743,0.2850282749112027,0.7149717250887971
12,6.020066889632107,0.23,0.17,0.9998292881791451,0.00017071182085499163,0.26830094253834724,0.7316990574616528
13,6.521739130434782,0.23,0.17,0.999830297944514,0.00016970205548609435,0.25220899750249937,0.7477910024975006
14,7.023411371237458,0.23,0.17,0.9998311254159058,0.00016887458409429372,0.23676985586714822,0.7632301441328517
15,7.525083612040134,0.23,0.17,0.9998317779362992,0.00016822206370081512,0.22199524420517117,0.7780047557948289
16,8.02675585284281,0.23,0.17,0.9998322626227873,0.00016773737721265163,0.20789147812143594,0.7921085218785641
17,8.528428093645484,0.23,0.17,0.9998325863620307,0.00016741363796934157,0.19445977205779508,0.8055402279422049
18,9.03010033444816,0.23,0.17,0.9998327558009971,0.00016724419900285506,0.18169681741942392,0.8183031825805761
19,9.531772575250836,0.23,0.17,0.9998327773443942,0.0001672226556057734,0.16959517440483102,0.8304048255951689
20,10.033444816053512,0.23,0.17,0.999832657150469,0.00016734284953101507,0.15814377362751902,0.8418562263724809
21,10.535117056856187,0.23,0.17,0.9998324011280251,0.00016759887197486824,0.147328412039015,0.852671587960985
22,11.036789297658864,0.23,0.17,0.9998320149348182,0.00016798506518178426,0.13713222407707856,0.8628677759229213
23,11.538461538461538,0.23,0.17,0.9998315039774066,0.00016849602259337945,0.12753614202309504,0.8724638579769048
24,12.040133779264213,0.23,0.17,0.9998308734116764,0.0001691265883234276,0.11851933134005024,0.8814806686599497
25,12.54180602006689,0.23,0.17,0.9998301281445915,0.00016987185540841369,0.11005959262008629,0.8899404073799135
26,13.043478260869565,0.23,0.17,0.9998292728370571,0.00017072716294273238,0.10213373634019715,0.8978662636598027
27,13.545150501672241,0.23,0.17,0.9998283119076007,0.00017168809239924171,0.09471790934008605,0.9052820906599138
28,14.046822742474916,0.23,0.17,0.9998272495370585,0.00017275046294133964,0.08778789486435344,0.9122121051356464
29,14.548494983277592,0.23,0.17,0.9998260896735925,0.00017391032640726948,0.08131937098976508,0.9186806290102348
30,15.050167224080267,0.23,0.17,0.999824836038809,0.00017516396119076234,0.0752881370494385,0.9247118629505614
31,15.551839464882944,0.23,0.17,0.9998234921340485,0.0001765078659512699,0.06967030289318364,0.9303296971068162
32,16.05351170568562,0.23,0.17,0.9998220612473286,0.0001779387526711633,0.06444244977908534,0.9355575502209146
33,16.555183946488295,0.23,0.17,0.9998205464605774,0.00017945353942234275,0.05958175884093028,0.9404182411590696
34,17.05685618729097,0.23,0.17,0.999818950656936,0.00018104934306367845,0.055066119000224005,0.9449338809997759
35,17.558528428093645,0.23,0.17,0.9998172765285346,0.00018272347146517398,0.05087420321055039,0.9491257967894495
36,18.06020066889632,0.23,0.17,0.9998155265840278,0.00018447341597186423,0.04698553372191799,0.953014466278082
37,18.561872909698998,0.23,0.17,0.9998137031564346,0.00018629684356508225,0.0433805208954898,0.9566194791045102
38,19.06354515050167,0.23,0.17,0.9998118084108235,0.0001881915891761874,0.04004048954915837,0.9599595104508416
39,19.565217391304348,0.23,0.17,0.9998098443520803,0.00019015564791937032,0.036947685320603614,0.9630523146793963
40,20.066889632107024,0.23,0.17,0.9998078128318935,0.00019218716810624517,0.034085292646991186,0.9659147073530088
41,20.568561872909697,0.23,0.17,0.9998057155562222,0.00019428444377745069,0.0314374197062708,0.9685625802937292
42,21.070234113712374,0.23,0.17,0.9998035540930564,0.00019644590694326572,0.0289890710679608,0.9710109289320392
43,21.57190635451505,0.23,0.17,0.9998013298787475,0.00019867012125222229,0.026726142589289625,0.9732738574107105
44,22.073578595317727,0.23,0.17,0.9997990442250368,0.0002009557749628996,0.02463538238408378,0.9753646176159163
45,22.5752508361204,0.23,0.17,0.9997966983253672,0.0002033016746325526,0.02270436677542436,0.9772956332245757
