,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.89,0.9997552467719932,0.0002447532280069486,0.4791142658855242,0.5208857341144757
2,1.0033444816053512,0.55,0.89,0.9996987515215733,0.00030124847842683217,0.45830241518184595,0.541697584818154
3,1.5050167224080266,0.55,0.89,0.9996270454415872,0.00037295455841288906,0.43763649305892627,0.5623635069410737
4,2.0066889632107023,0.55,0.89,0.9995355366369657,0.00046446336303449355,0.41718658235198436,0.5828134176480156
5,2.508361204013378,0.55,0.89,0.9994181279999111,0.0005818720000889176,0.3970199211361106,0.6029800788638893
6,3.0100334448160533,0.55,0.89,0.9992666835675074,0.000733316432492759,0.3772000772527908,0.6227999227472091
7,3.511705685618729,0.55,0.89,0.9990703134836595,0.0009296865163404857,0.35778624288019767,0.6422137571198023
8,4.013377926421405,0.55,0.89,0.9988143598938799,0.0011856401061200788,0.3388326272608509,0.661167372739149
9,4.51505016722408,0.55,0.89,0.9984790684663594,0.0015209315336405331,0.32038805739181536,0.6796119426081846
10,5.016722408026756,0.55,0.89,0.9980376993363903,0.001962300663609651,0.3024956596969358,0.6975043403030642
11,5.518394648829432,0.55,0.89,0.9974539592493598,0.002546040750640175,0.2851927266246421,0.7148072733753579
12,6.020066889632107,0.55,0.89,0.9966784843981893,0.003321515601810605,0.2685107294391486,0.7314892705608513
13,6.521739130434782,0.55,0.89,0.9956439697166608,0.004356030283339056,0.25247548444051504,0.7475245155594848
14,7.023411371237458,0.55,0.89,0.9942585798082891,0.005741420191710726,0.2371074550876399,0.76289254491236
15,7.525083612040134,0.55,0.89,0.992396974263899,0.007603025736101016,0.2224221948300067,0.7775778051699932
16,8.02675585284281,0.55,0.89,0.9898882929284892,0.010111707071510724,0.20843091670033437,0.7915690832996655
17,8.528428093645484,0.55,0.89,0.9865002089719962,0.013499791028003739,0.1951411866858771,0.8048588133141228
18,9.03010033444816,0.55,0.89,0.9819185349730689,0.01808146502693104,0.18255772546165683,0.8174422745383431
19,9.531772575250836,0.55,0.89,0.975721887645062,0.024278112354937927,0.17068331230755412,0.8293166876924458
20,10.033444816053512,0.55,0.89,0.9673524703745551,0.03264752962544486,0.1595197619664177,0.8404802380335822
21,10.535117056856187,0.55,0.89,0.9560862356825047,0.04391376431749535,0.14906893145359967,0.8509310685464001
22,11.036789297658864,0.55,0.89,0.9410103857118193,0.05898961428818077,0.13933367025354595,0.860666329746454
23,11.538461538461538,0.55,0.89,0.921023780928939,0.07897621907106106,0.13031856230585412,0.8696814376941456
24,12.040133779264213,0.55,0.89,0.894885104655943,0.10511489534405719,0.12203022256695553,0.8779697774330443
25,12.54180602006689,0.55,0.89,0.8613427776198275,0.13865722238017258,0.11447680594664154,0.885523194053358
26,13.043478260869565,0.55,0.89,0.8193775728086092,0.18062242719139085,0.1076663340834576,0.892333665916542
27,13.545150501672241,0.55,0.89,0.7685588906465773,0.2314411093534227,0.10160353125354771,0.8983964687464517
28,14.046822742474916,0.55,0.89,0.7094444444624605,0.29055555553753964,0.0962852339407259,0.9037147660592735
29,14.548494983277592,0.55,0.89,0.643860386215486,0.35613961378451414,0.09169511974146705,0.9083048802585323
30,15.050167224080267,0.55,0.89,0.5748544335271862,0.42514556647281404,0.08779929577989959,0.9122007042200997
31,15.551839464882944,0.55,0.89,0.5062128332199965,0.49378716678000373,0.08454461765318522,0.915455382346814
32,16.05351170568562,0.55,0.89,0.4416659612622483,0.5583340387377519,0.0818609591199723,0.9181390408800268
33,16.555183946488295,0.55,0.89,0.38411369291049785,0.6158863070895022,0.07966711843479962,0.9203328815651994
34,17.05685618729097,0.55,0.89,0.33518930327431207,0.664810696725688,0.07787854475168794,0.9221214552483112
35,17.558528428093645,0.55,0.89,0.29526190607994107,0.7047380939200591,0.07641457852675976,0.9235854214732393
36,18.06020066889632,0.55,0.89,0.26374871089744073,0.7362512891025593,0.07520356970745834,0.9247964302925407
37,18.561872909698998,0.55,0.89,0.2395259559056163,0.7604740440943837,0.074185393785389,0.9258146062146099
38,19.06354515050167,0.55,0.89,0.2212813052929126,0.7787186947070874,0.07331179127284017,0.9266882087271586
39,19.565217391304348,0.55,0.89,0.2077462366681389,0.792253763331861,0.07254532113463233,0.9274546788653664
40,20.066889632107024,0.55,0.89,0.19781501019134667,0.8021849898086533,0.07185766834520277,0.9281423316547958
41,20.568561872909697,0.55,0.89,0.19058396655792303,0.8094160334420769,0.07122782091565863,0.9287721790843398
42,21.070234113712374,0.55,0.89,0.1853454570199485,0.8146545429800514,0.07064040066634439,0.929359599333654
43,21.57190635451505,0.55,0.89,0.18156123976654914,0.8184387602334507,0.07008426476334442,0.9299157352366539
44,22.073578595317727,0.55,0.89,0.1788301216007233,0.8211698783992766,0.06955139664586364,0.9304486033541346
45,22.5752508361204,0.55,0.89,0.1768572797472493,0.8231427202527507,0.06903605758726523,0.9309639424127328
