,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.12,0.9998068343908575,0.00019316560914235017,0.47911576222186025,0.5208842377781401
2,1.0033444816053512,0.8,0.12,0.9998132915268787,0.00018670847312113976,0.4583040033649638,0.5416959966350365
3,1.5050167224080266,0.8,0.12,0.9998193902193715,0.00018060978062830172,0.4376365162293855,0.5623634837706148
4,2.0066889632107023,0.8,0.12,0.9998251499934708,0.00017485000652899183,0.41718306450494885,0.5828169354950514
5,2.508361204013378,0.8,0.12,0.999830589593154,0.00016941040684587122,0.39701050341420857,0.6029894965857917
6,3.0100334448160533,0.8,0.12,0.9998357269996976,0.0001642730003023791,0.37718193302789105,0.6228180669721092
7,3.511705685618729,0.8,0.12,0.9998405794508738,0.00015942054912615672,0.35775599712829564,0.6422440028717045
8,4.013377926421405,0.8,0.12,0.9998451634601742,0.0001548365398258187,0.3387861764485637,0.6612138235514365
9,4.51505016722408,0.8,0.12,0.9998494948282881,0.0001505051717117965,0.3203204114757088,0.6796795885242913
10,5.016722408026756,0.8,0.12,0.9998535886582338,0.00014641134176612489,0.30240070673784514,0.6975992932621551
11,5.518394648829432,0.8,0.12,0.9998574593675674,0.0001425406324325479,0.28506292717992865,0.7149370728200715
12,6.020066889632107,0.8,0.12,0.9998611207001921,0.00013887929980797742,0.26833672617269827,0.7316632738273019
13,6.521739130434782,0.8,0.12,0.9998645857383601,0.00013541426163996852,0.2522456003484877,0.7477543996515125
14,7.023411371237458,0.8,0.12,0.9998678669148091,0.00013213308519104437,0.2368069852374566,0.7631930147625435
15,7.525083612040134,0.8,0.12,0.9998709760253808,0.00012902397461928006,0.22203262796816917,0.7779673720318311
16,8.02675585284281,0.8,0.12,0.9998739242428455,0.00012607575715452873,0.20792886754753775,0.7920711324524624
17,8.528428093645484,0.8,0.12,0.9998767221329599,0.000123277867040287,0.19449694219529018,0.80550305780471
18,9.03010033444816,0.8,0.12,0.9998793796681394,0.00012062033186070223,0.1817335671368997,0.8182664328631005
19,9.531772575250836,0.8,0.12,0.9998819062456886,0.00011809375431162031,0.16963132684544158,0.8303686731545588
20,10.033444816053512,0.8,0.12,0.9998843107056993,0.00011568929430101988,0.15817917539970427,0.841820824600296
21,10.535117056856187,0.8,0.12,0.9998866013500148,0.00011339864998539058,0.14736293245959303,0.8526370675404072
22,11.036789297658864,0.8,0.12,0.999888785962044,0.00011121403795615072,0.1371657540155353,0.862834245984465
23,11.538461538461538,0.8,0.12,0.9998908718277486,0.00010912817225150455,0.12756859261181286,0.8724314073881875
24,12.040133779264213,0.8,0.12,0.9998928657568233,0.00010713424317687082,0.11855063249375683,0.8814493675062436
25,12.54180602006689,0.8,0.12,0.9998947741043712,0.00010522589562894203,0.11008969148716943,0.8899103085128309
26,13.043478260869565,0.8,0.12,0.999896602793094,0.00010339720690613769,0.10216259562336964,0.8978374043766307
27,13.545150501672241,0.8,0.12,0.999898357335127,0.00010164266487318532,0.09474550579931824,0.9052544942006822
28,14.046822742474916,0.8,0.12,0.9999000428542875,9.995714571267567e-05,0.08781421764455292,0.9121857823554474
29,14.548494983277592,0.8,0.12,0.999901664107476,9.833589252409703e-05,0.08134442013052204,0.9186555798694783
30,15.050167224080267,0.8,0.12,0.9999032255063871,9.677449361304862e-05,0.07531192200514525,0.9246880779948551
31,15.551839464882944,0.8,0.12,0.9999047311381214,9.526886187881475e-05,0.06969284119126817,0.9303071588087323
32,16.05351170568562,0.8,0.12,0.9999061847856431,9.381521435716782e-05,0.06446376571575302,0.9355362342842474
33,16.555183946488295,0.8,0.12,0.9999075899473739,9.241005262631194e-05,0.0596018823579872,0.9403981176420132
34,17.05685618729097,0.8,0.12,0.9999089498559683,9.105014403187969e-05,0.05508508458901227,0.9449149154109882
35,17.558528428093645,0.8,0.12,0.99991026749652,8.973250348019009e-05,0.05089204897173399,0.9491079510282665
36,18.06020066889632,0.8,0.12,0.9999115456236679,8.845437633233384e-05,0.047002300534104036,0.9529976994658964
37,18.561872909698998,0.8,0.12,0.9999127867780789,8.721322192128207e-05,0.04339625159352558,0.9566037484064749
38,19.06354515050167,0.8,0.12,0.9999139933019251,8.600669807515491e-05,0.04005522841521841,0.9599447715847821
39,19.565217391304348,0.8,0.12,0.9999151673536144,8.483264638575593e-05,0.036961477368024846,0.9630385226319755
40,20.066889632107024,0.8,0.12,0.999916310921383,8.368907861718074e-05,0.03409818313033758,0.9659018168696628
41,20.568561872909697,0.8,0.12,0.9999174258361452,8.257416385502207e-05,0.031449453767262395,0.968550546232738
42,21.070234113712374,0.8,0.12,0.999918513784133,8.148621586716342e-05,0.02900029341275516,0.9709997065872452
43,21.57190635451505,0.8,0.12,0.9999195763176824,8.042368231785082e-05,0.026736597086011442,0.9732634029139889
44,22.073578595317727,0.8,0.12,0.9999206148661184,7.938513388181269e-05,0.02464511197293247,0.9753548880270679
45,22.5752508361204,0.8,0.12,0.9999216307454224,7.836925457784563e-05,0.02271341313566259,0.9772865868643378
46,23.076923076923077,0.8,0.12,0.9999226251673264,7.73748326738014e-05,0.020929870047816594,0.9790701299521838
