,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.37,0.9997914007198764,0.00020859928012381408,0.47911500860748035,0.5208849913925196
2,1.0033444816053512,0.68,0.37,0.9997819143142025,0.0002180856857978115,0.4583029670626831,0.5416970329373169
3,1.5050167224080266,0.68,0.37,0.9997714410212157,0.0002285589787845516,0.43763569038758204,0.5623643096124179
4,2.0066889632107023,0.68,0.37,0.9997598741858653,0.0002401258141350583,0.4171829449889433,0.5828170550110566
5,2.508361204013378,0.68,0.37,0.9997470948599736,0.0002529051400266805,0.3970115816532453,0.6029884183467547
6,3.0100334448160533,0.68,0.37,0.9997329702679076,0.0002670297320925222,0.37718468994534804,0.622815310054652
7,3.511705685618729,0.68,0.37,0.9997173522388381,0.0002826477611621104,0.35776089666581784,0.6422391033341822
8,4.013377926421405,0.68,0.37,0.9997000751595625,0.0002999248404377347,0.3387936612949949,0.6612063387050052
9,4.51505016722408,0.68,0.37,0.9996809540750716,0.0003190459249285844,0.3203308978694652,0.6796691021305348
10,5.016722408026756,0.68,0.37,0.9996597822754372,0.00034021772456303026,0.30241458136301597,0.6975854186369841
11,5.518394648829432,0.68,0.37,0.999636328680204,0.000363671319796135,0.28508054455727455,0.7149194554427255
12,6.020066889632107,0.68,0.37,0.9996103349061665,0.00038966509383370847,0.2683584069578216,0.7316415930421786
13,6.521739130434782,0.68,0.37,0.9995815119603245,0.0004184880396757002,0.25227163047716217,0.7477283695228379
14,7.023411371237458,0.68,0.37,0.999549536757914,0.00045046324208622906,0.23683761657800376,0.7631623834219963
15,7.525083612040134,0.68,0.37,0.999514047677875,0.0004859523221252915,0.22206807859547012,0.7779319214045299
16,8.02675585284281,0.68,0.37,0.9994746401584007,0.0005253598415996318,0.20796932236084947,0.7920306776391506
17,8.528428093645484,0.68,0.37,0.9994308616176307,0.0005691383823695558,0.19454255628531517,0.8054574437146849
18,9.03010033444816,0.68,0.37,0.9993822055652722,0.0006177944347280593,0.18178446733597015,0.8182155326640299
19,9.531772575250836,0.68,0.37,0.9993281052302071,0.0006718947697931083,0.1696876142290442,0.8303123857709559
20,10.033444816053512,0.68,0.37,0.9992679263606496,0.0007320736393506396,0.15824092844010768,0.8417590715598923
21,10.535117056856187,0.68,0.37,0.9992009591859171,0.000799040814083238,0.1474302097440396,0.8525697902559604
22,11.036789297658864,0.68,0.37,0.9991264094327188,0.0008735905672815092,0.13723859725527165,0.8627614027447283
23,11.538461538461538,0.68,0.37,0.9990433882939086,0.0009566117060917084,0.12764702951239612,0.872352970487604
24,12.040133779264213,0.68,0.37,0.9989509012324252,0.0010490987675750533,0.1186346795603477,0.8813653204396523
25,12.54180602006689,0.68,0.37,0.9988478354425223,0.0011521645574780397,0.11017935666004139,0.8898206433399587
26,13.043478260869565,0.68,0.37,0.9987329460510119,0.001267053948988457,0.1022578808483577,0.8977421191516424
27,13.545150501672241,0.68,0.37,0.9986048403661847,0.001395159633815644,0.09484640916286777,0.9051535908371323
28,14.046822742474916,0.68,0.37,0.9984619607960488,0.0015380392039516396,0.08792073556986146,0.9120792644301386
29,14.548494983277592,0.68,0.37,0.9983025652729313,0.0016974347270691916,0.08145654918038277,0.9185434508196173
30,15.050167224080267,0.68,0.37,0.9981247061191212,0.0018752938808792206,0.07542966056024406,0.924570339439756
31,15.551839464882944,0.68,0.37,0.9979262059470728,0.0020737940529276452,0.06981619085315616,0.930183809146844
32,16.05351170568562,0.68,0.37,0.9977046312796704,0.0022953687203301127,0.06459273259583487,0.9354072674041652
33,16.555183946488295,0.68,0.37,0.9974572632635451,0.002542736736455437,0.059736478076214426,0.9402635219237856
34,17.05685618729097,0.68,0.37,0.9971810648190694,0.002818935180931091,0.05522532720397312,0.944774672796027
35,17.558528428093645,0.68,0.37,0.9968726450944732,0.0031273549055274817,0.05103796369207216,0.9489620363079279
36,18.06020066889632,0.68,0.37,0.9965282191620107,0.003471780837989931,0.04715392025889887,0.9528460797411011
37,18.561872909698998,0.68,0.37,0.9961435645678939,0.00385643543210682,0.04355361658602493,0.9564463834139751
38,19.06354515050167,0.68,0.37,0.9957139729560136,0.004286027043987058,0.04021838716766082,0.9597816128323392
39,19.565217391304348,0.68,0.37,0.9952341975292395,0.004765802470761176,0.0371304904753123,0.9628695095246878
40,20.066889632107024,0.68,0.37,0.9946983941013399,0.00530160589866081,0.0342731196982827,0.9657268803017174
41,20.568561872909697,0.68,0.37,0.9941000586187867,0.005899941381213957,0.031630388853814084,0.968369611146186
42,21.070234113712374,0.68,0.37,0.9934319586930892,0.006568041306911462,0.0291873129352838,0.9708126870647162
43,21.57190635451505,0.68,0.37,0.9926860585855416,0.007313941414459145,0.026929794561476726,0.9730702054385234
44,22.073578595317727,0.68,0.37,0.9918534401410517,0.008146559858949041,0.024844589419334116,0.975155410580666
45,22.5752508361204,0.68,0.37,0.9909242162296974,0.009075783770303296,0.022919282816418866,0.9770807171835812
46,23.076923076923077,0.68,0.37,0.9898874405006532,0.010112559499347473,0.02114225194950762,0.9788577480504925
47,23.578595317725753,0.68,0.37,0.9887310104718481,0.01126898952815265,0.019502634737091292,0.9804973652629088
48,24.080267558528426,0.68,0.37,0.9874415691589514,0.01255843084104933,0.017990290112719347,0.9820097098872806
49,24.581939799331103,0.68,0.37,0.986004399989943,0.013995600010057644,0.016595764053892445,0.9834042359461076
50,25.08361204013378,0.68,0.37,0.984403325323679,0.015596674676321653,0.015310251635712915,0.9846897483642871
51,25.585284280936456,0.68,0.37,0.9826205993564268,0.017379400643573854,0.014125562096530216,0.9858744379034697
52,26.08695652173913,0.68,0.37,0.9806368130922797,0.019363186907720997,0.013034081278727256,0.9869659187212727
53,26.588628762541806,0.68,0.37,0.9784307960531875,0.021569203946813113,0.01202873862643636,0.9879712613735637
54,27.090301003344482,0.68,0.37,0.9759795433269463,0.02402045667305442,0.011102972209267283,0.9888970277907327
55,27.59197324414716,0.68,0.37,0.9732581442911407,0.026741855708859938,0.010250697348966773,0.9897493026510333
56,28.093645484949832,0.68,0.37,0.9702397548808448,0.029760245119155735,0.009466274817539946,0.9905337251824601
57,28.59531772575251,0.68,0.37,0.9668955813001909,0.03310441869980954,0.008744481898277012,0.9912555181017231
58,29.096989966555185,0.68,0.37,0.9631949304965881,0.036805069503412405,0.008080483474931701,0.9919195165250684
59,29.598662207357858,0.68,0.37,0.9591052883221327,0.04089471167786783,0.007469805769533653,0.9925301942304664
60,30.100334448160535,0.68,0.37,0.9545924902849259,0.04540750971507468,0.0069083108279997555,0.9930916891720003
61,30.60200668896321,0.68,0.37,0.949620950167579,0.05037904983242158,0.006392172826932097,0.993607827173068
62,31.103678929765888,0.68,0.37,0.9441539981708634,0.055846001829137105,0.005917855501810164,0.9940821444981899
63,31.60535117056856,0.68,0.37,0.9381543133280427,0.06184568667195793,0.005482091196072696,0.9945179088039273
64,32.10702341137124,0.68,0.37,0.9315844919404862,0.06841550805951438,0.0050818609566812625,0.9949181390433187
65,32.608695652173914,0.68,0.37,0.9244077389249107,0.0755922610750899,0.004714376117644256,0.9952856238823556
66,33.11036789297659,0.68,0.37,0.9165886983992303,0.08341130160077027,0.004377060982468376,0.9956229390175315
67,33.61204013377927,0.68,0.37,0.9080944419749262,0.0919055580250744,0.004067536730020195,0.9959324632699796
68,34.11371237458194,0.68,0.37,0.8988955586640585,0.10110444133594217,0.0037836063249565757,0.9962163936750433
69,34.61538461538461,0.68,0.37,0.8889674244405894,0.11103257555941122,0.003523240567243476,0.9964767594327565
70,35.11705685618729,0.68,0.37,0.8782914782777789,0.12170852172222178,0.0032845650947013324,0.9967154349052986
71,35.618729096989966,0.68,0.37,0.8668566770736144,0.1331433229263863,0.003065848331700496,0.9969341516682996
72,36.12040133779264,0.68,0.37,0.8546607868395509,0.1453392131604499,0.002865490349601835,0.9971345096503983
73,36.62207357859532,0.68,0.37,0.8417117416139624,0.15828825838603836,0.0026820125638696516,0.9973179874361304
74,37.123745819397996,0.68,0.37,0.8280287911621205,0.17197120883788036,0.0025140482394034333,0.9974859517605965
75,37.625418060200666,0.68,0.37,0.8136434159026504,0.1863565840973504,0.0023603337584415978,0.9976396662415584
76,38.12709030100334,0.68,0.37,0.7985999181678617,0.20140008183213917,0.002219700609359585,0.9977802993906405
77,38.62876254180602,0.68,0.37,0.7829555935007236,0.21704440649927725,0.002091068050797121,0.9979089319492029
78,39.130434782608695,0.68,0.37,0.7667804479293503,0.23321955207065062,0.0019734364165972245,0.9980265635834028
79,39.63210702341137,0.68,0.37,0.7501563853372496,0.24984361466275123,0.0018658810985016207,0.9981341189014985
80,40.13377926421405,0.68,0.37,0.733175836649539,0.2668241633504619,0.0017675469292834983,0.9982324530707166
81,40.635451505016725,0.68,0.37,0.71593994374572,0.2840600562542809,0.0016776431768779174,0.9983223568231222
82,41.137123745819395,0.68,0.37,0.6985562042481578,0.3014437957518432,0.001595438884788041,0.998404561115212
83,41.63879598662207,0.68,0.37,0.6811359180775127,0.3188640819224881,0.0015202588448660092,0.998479741155134
84,42.14046822742475,0.68,0.37,0.6637913025093335,0.3362086974906674,0.0014514801248904875,0.9985485198751096
85,42.642140468227424,0.68,0.37,0.6466326814810444,0.3533673185189564,0.0013885275895213392,0.9986114724104788
86,43.1438127090301,0.68,0.37,0.629765634179828,0.37023436582017294,0.0013308718059316907,0.9986691281940684
87,43.64548494983278,0.68,0.37,0.6132885895557035,0.3867114104442975,0.0012780253722392404,0.9987219746277608
88,44.147157190635454,0.68,0.37,0.5972904683916961,0.4027095316083048,0.0012295412072573302,0.9987704587927426
89,44.64882943143812,0.68,0.37,0.5818492046373765,0.4181507953626244,0.0011850088429762452,0.9988149911570238
90,45.1505016722408,0.68,0.37,0.567030491143551,0.43296950885644986,0.0011440525502890374,0.9988559474497108
91,45.65217391304348,0.68,0.37,0.5528871482262279,0.44711285177377297,0.0011063289684253726,0.9988936710315746
92,46.15384615384615,0.68,0.37,0.5394589955656349,0.4605410044343659,0.001071524891401093,0.9989284751085988
93,46.65551839464883,0.68,0.37,0.5267731998331255,0.47322680016687524,0.0010393552134493975,0.9989606447865504
94,47.15719063545151,0.68,0.37,0.5148449749214405,0.48515502507856023,0.0010095608886098273,0.9989904391113901
95,47.65886287625418,0.68,0.37,0.5036785931768896,0.4963214068231111,0.000981907011194994,0.9990180929888048
96,48.16053511705685,0.68,0.37,0.49326859594654376,0.506731404053457,0.0009561809695552886,0.9990438190304445
97,48.66220735785953,0.68,0.37,0.48360116250973567,0.516398837490265,0.0009321906933150957,0.9990678093066846
98,49.163879598662206,0.68,0.37,0.47465546168205286,0.5253445383179478,0.0009097629654440635,0.9990902370345557
99,49.66555183946488,0.68,0.37,0.4664050336297163,0.5335949663702844,0.0008887418401890955,0.9991112581598106
100,50.16722408026756,0.68,0.37,0.45881909133928983,0.5411809086607108,0.0008689871438505117,0.9991310128561492
101,50.668896321070235,0.68,0.37,0.45186371300329736,0.5481362869967032,0.000850373063122361,0.9991496269368775
102,51.17056856187291,0.68,0.37,0.44550290926918723,0.5544970907308135,0.0008327868284963555,0.9991672131715034
103,51.67224080267559,0.68,0.37,0.43969955374411585,0.5603004462558849,0.000816127486818452,0.9991838725131813
104,52.17391304347826,0.68,0.37,0.4344161685335325,0.5655838314664683,0.0008003047634875319,0.9991996952365122
105,52.675585284280935,0.68,0.37,0.42961556678973384,0.5703844332102669,0.0007852380130135668,0.9992147619869861
106,53.17725752508361,0.68,0.37,0.42526137568672046,0.5747386243132802,0.0007708552545327936,0.9992291447454669
107,53.67892976588629,0.68,0.37,0.42131843794863044,0.5786815620513702,0.0007570922886117621,0.9992429077113878
108,54.180602006688964,0.68,0.37,0.41775310566339446,0.5822468943366061,0.0007438918924312586,0.9992561081075683
109,54.68227424749164,0.68,0.37,0.41453345442738276,0.5854665455726178,0.0007312030849725461,0.999268796915027
110,55.18394648829432,0.68,0.37,0.4116294141033627,0.5883705858966379,0.0007189804641973123,0.9992810195358022
111,55.68561872909699,0.68,0.37,0.409012838422678,0.5909871615773227,0.000707183607679759,0.9992928163923197
112,56.187290969899664,0.68,0.37,0.4066575325940377,0.5933424674059629,0.0006957765291387211,0.9993042234708607
113,56.68896321070234,0.68,0.37,0.4045392347720074,0.5954607652279932,0.0006847271915135626,0.9993152728084859
114,57.19063545150502,0.68,0.37,0.40263555367958936,0.5973644463204114,0.0006740070767579811,0.9993259929232413
115,57.69230769230769,0.68,0.37,0.40092592054703063,0.5990740794529701,0.0006635907863185694,0.9993364092136807
116,58.19397993311037,0.68,0.37,0.3993915105050681,0.6006084894949325,0.0006534556913919122,0.9993465443086074
