,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.21,0.9998014159572504,0.00019858404274957837,0.479110193448999,0.5208898065510008
2,1.0033444816053512,0.12,0.21,0.9998025542354062,0.0001974457645937099,0.4582931427579143,0.5417068572420857
3,1.5050167224080266,0.12,0.21,0.999803414455488,0.00019658554451193754,0.4376206767407233,0.5623793232592766
4,2.0066889632107023,0.12,0.21,0.9998039969474751,0.0001960030525247812,0.4171625936006757,0.5828374063993242
5,2.508361204013378,0.12,0.21,0.9998043018829891,0.00019569811701094608,0.3969857772171475,0.6030142227828525
6,3.0100334448160533,0.12,0.21,0.999804329276816,0.00019567072318397413,0.3771533492315239,0.6228466507684761
7,3.511705685618729,0.12,0.21,0.9998040789874364,0.0001959210125635782,0.3577239688036137,0.6422760311963863
8,4.013377926421405,0.12,0.21,0.9998035507156507,0.00019644928434916793,0.33875112433981247,0.6612488756601876
9,4.51505016722408,0.12,0.21,0.9998027439997185,0.00019725600028144727,0.3202827585243863,0.6797172414756137
10,5.016722408026756,0.12,0.21,0.9998016582109375,0.00019834178906236562,0.30236087145721197,0.6976391285427882
11,5.518394648829432,0.12,0.21,0.9998002925461987,0.00019970745380120875,0.28502131818958376,0.7149786818104163
12,6.020066889632107,0.12,0.21,0.9997986460192264,0.00020135398077351628,0.2682937374054373,0.7317062625945628
13,6.521739130434782,0.12,0.21,0.9997967174506984,0.00020328254930158013,0.25220160664407204,0.747798393355928
14,7.023411371237458,0.12,0.21,0.9997945054577395,0.00020549454226045328,0.23676233872586167,0.7632376612741385
15,7.525083612040134,0.12,0.21,0.9997920084401357,0.00020799155986420093,0.22198765665407738,0.7780123433459228
16,8.02675585284281,0.12,0.21,0.9997892245692817,0.0002107754307183363,0.20788387183210255,0.7921161281678977
17,8.528428093645484,0.12,0.21,0.9997861517772338,0.00021384822276610452,0.19445219432331773,0.8055478056766825
18,9.03010033444816,0.12,0.21,0.9997827877390232,0.00021721226097668863,0.18168931104988512,0.818310688950115
19,9.531772575250836,0.12,0.21,0.9997791298624092,0.00022087013759058058,0.16958777756225896,0.8304122224377413
20,10.033444816053512,0.12,0.21,0.9997751752739332,0.00022482472606647944,0.15813651990276992,0.8418634800972303
21,10.535117056856187,0.12,0.21,0.9997709208052614,0.0002290791947383134,0.14732133053250504,0.8526786694674952
22,11.036789297658864,0.12,0.21,0.9997663629804362,0.00023363701956353387,0.13712533956498285,0.8628746604350174
23,11.538461538461538,0.12,0.21,0.9997614980033488,0.00023850199665083035,0.12752947516006835,0.8724705248399318
24,12.040133779264213,0.12,0.21,0.9997563217451928,0.00024367825480683074,0.11851289890777987,0.8814871010922204
25,12.54180602006689,0.12,0.21,0.9997508297323874,0.0002491702676123498,0.11005340779837103,0.8899465922016292
26,13.043478260869565,0.12,0.21,0.9997450171348456,0.0002549828651541034,0.10212780901098416,0.897872190989016
27,13.545150501672241,0.12,0.21,0.999738878754649,0.0002611212453506953,0.09471224636525842,0.9052877536347418
28,14.046822742474916,0.12,0.21,0.999732409014952,0.00026759098504763,0.08778250040268037,0.9122174995973198
29,14.548494983277592,0.12,0.21,0.9997256019488869,0.0002743980511127978,0.08131424678547665,0.9186857532145235
30,15.050167224080267,0.12,0.21,0.9997184511889733,0.0002815488110263516,0.07528328272331432,0.9247167172766859
31,15.551839464882944,0.12,0.21,0.9997109499565481,0.0002890500434515555,0.0696657162113538,0.9303342837886464
32,16.05351170568562,0.12,0.21,0.9997030910513288,0.0002969089486707685,0.06443812691766937,0.9355618730823309
33,16.555183946488295,0.12,0.21,0.9996948668410653,0.00030513315893421016,0.05957769461861285,0.9404223053813874
34,17.05685618729097,0.12,0.21,0.9996862692510141,0.00031373074898549317,0.05506230710708219,0.9449376928929181
35,17.558528428093645,0.12,0.21,0.9996772897535688,0.00032271024643077605,0.05087063640862405,0.9491293635913761
36,18.06020066889632,0.12,0.21,0.9996679193575775,0.0003320806424221355,0.046982204025032795,0.9530177959749675
37,18.561872909698998,0.12,0.21,0.9996581485976461,0.0003418514023534655,0.043377419747940196,0.95662258025206
38,19.06354515050167,0.12,0.21,0.999647967523179,0.0003520324768205585,0.040037607943734295,0.959962392056266
39,19.565217391304348,0.12,0.21,0.9996373656871955,0.00036263431280404696,0.036945013956933205,0.963054986043067
40,20.066889632107024,0.12,0.21,0.999626332134241,0.00037366786575853734,0.03408282204470465,0.9659171779552955
41,20.568561872909697,0.12,0.21,0.9996148553886731,0.0003851446113265076,0.03143514029157745,0.9685648597084227
42,21.070234113712374,0.12,0.21,0.999602923442968,0.0003970765570315538,0.028986973253696983,0.9710130267463032
43,21.57190635451505,0.12,0.21,0.9995905237446124,0.0004094762553871917,0.026724216868785795,0.9732757831312143
44,22.073578595317727,0.12,0.21,0.9995776431828564,0.00042235681714325495,0.024633619363701606,0.9753663806362985
45,22.5752508361204,0.12,0.21,0.9995642680750175,0.00043573192498215805,0.02270275725334364,0.9772972427466565
46,23.076923076923077,0.12,0.21,0.9995503841521439,0.0004496158478557372,0.020920001534034765,0.9790799984659654
47,23.578595317725753,0.12,0.21,0.9995359765439698,0.0004640234560298904,0.019274482311787137,0.980725517688213
48,24.080267558528426,0.12,0.21,0.9995210297636391,0.0004789702363605127,0.017756054636455118,0.9822439453635451
49,24.581939799331103,0.12,0.21,0.9995055276922715,0.0004944723077281115,0.016355257340574716,0.9836447426594255
50,25.08361204013378,0.12,0.21,0.9994894535619471,0.0005105464380525893,0.015063280663251976,0.9849367193367482
51,25.585284280936456,0.12,0.21,0.9994727899379603,0.0005272100620393191,0.013871927828938467,0.9861280721710617
52,26.08695652173913,0.12,0.21,0.999455518701109,0.0005444812988907204,0.012773581506196036,0.9872264184938041
53,26.588628762541806,0.12,0.21,0.9994376210290371,0.0005623789709626076,0.01176116639596833,0.9882388336040318
54,27.090301003344482,0.12,0.21,0.9994190773765945,0.0005809226234052647,0.010828117742224091,0.9891718822577761
55,27.59197324414716,0.12,0.21,0.9993998674556528,0.0006001325443470002,0.009968347638496541,0.9900316523615036
56,28.093645484949832,0.12,0.21,0.9993799702140904,0.0006200297859093944,0.009176214727883152,0.990823785272117
57,28.59531772575251,0.12,0.21,0.9993593638138941,0.0006406361861056895,0.00844649528810577,0.9915535047118945
58,29.096989966555185,0.12,0.21,0.9993380256083689,0.0006619743916308189,0.007774352973198603,0.9922256470268016
59,29.598662207357858,0.12,0.21,0.9993159321186464,0.000684067881353447,0.007155314670243016,0.9928446853297572
60,30.100334448160535,0.12,0.21,0.9992930590093054,0.0007069409906944538,0.006585243529276424,0.9934147564707239
61,30.60200668896321,0.12,0.21,0.999269381063013,0.0007306189369868688,0.006060316041078828,0.9939396839589215
62,31.103678929765888,0.12,0.21,0.9992448721542346,0.0007551278457652765,0.005576999824175358,0.994423000175825
63,31.60535117056856,0.12,0.21,0.9992195052219961,0.000780494778003736,0.005132031975389314,0.994867968024611
64,32.10702341137124,0.12,0.21,0.9991932522417225,0.0008067477582772471,0.004722400365685456,0.9952775996343148
65,32.608695652173914,0.12,0.21,0.9991660841960573,0.0008339158039424919,0.004345324488277686,0.9956546755117226
66,33.11036789297659,0.12,0.21,0.9991379710446493,0.0008620289553504443,0.003998238743182565,0.9960017612568177
67,33.61204013377927,0.12,0.21,0.9991088816928727,0.0008911183071270559,0.003678776392646019,0.9963212236073542
68,34.11371237458194,0.12,0.21,0.9990787839594698,0.0009212160405299072,0.0033847545554340185,0.9966152454445663
69,34.61538461538461,0.12,0.21,0.9990476445431311,0.0009523554568685932,0.003114160546460938,0.9968858394535393
70,35.11705685618729,0.12,0.21,0.9990154289879134,0.000984571012086369,0.0028651387850749293,0.9971348612149253
71,35.618729096989966,0.12,0.21,0.9989821016475157,0.0010178983524841646,0.002635978954421635,0.9973640210455786
72,36.12040133779264,0.12,0.21,0.9989476256483668,0.0010523743516329845,0.0024251048945402517,0.9975748951054599
73,36.62207357859532,0.12,0.21,0.9989119628514873,0.0010880371485125027,0.00223106424993717,0.9977689357500631
74,37.123745819397996,0.12,0.21,0.9988750738131433,0.0011249261868565166,0.002052518980260756,0.9979474810197395
