,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.34,0.9997933168750102,0.00020668312499008402,0.47911311053102135,0.5208868894689788
2,1.0033444816053512,0.46,0.34,0.999785942730408,0.00021405726959211176,0.4582990746234978,0.5417009253765022
3,1.5050167224080266,0.46,0.34,0.9997778091132051,0.00022219088679492085,0.4376297124328268,0.5623702875671733
4,2.0066889632107023,0.46,0.34,0.9997688438484226,0.00023115615157747786,0.41717480081907315,0.582825199180927
5,2.508361204013378,0.46,0.34,0.9997589674232112,0.00024103257678875098,0.39700120150893525,0.602998798491065
6,3.0100334448160533,0.46,0.34,0.9997480921822187,0.0002519078177813605,0.3771720148676362,0.622827985132364
7,3.511705685618729,0.46,0.34,0.9997361215224876,0.000263878477512393,0.3577458785452372,0.642254121454763
8,4.013377926421405,0.46,0.34,0.9997229488536561,0.00027705114634390114,0.33877626195867927,0.661223738041321
9,4.51505016722408,0.46,0.34,0.9997084566537883,0.00029154334621161337,0.32031108881521797,0.6796889111847821
10,5.016722408026756,0.46,0.34,0.9996925152795598,0.0003074847204401779,0.30239234265710624,0.6976076573428939
11,5.518394648829432,0.46,0.34,0.9996749816991229,0.00032501830087711966,0.2850558638161758,0.7149441361838244
12,6.020066889632107,0.46,0.34,0.9996556980925088,0.00034430190749135543,0.26833127822019365,0.7316687217798065
13,6.521739130434782,0.46,0.34,0.9996344902981968,0.0003655097018031791,0.2522420529407996,0.7477579470592005
14,7.023411371237458,0.46,0.34,0.9996111661893603,0.0003888338106397311,0.23680559310159013,0.76319440689841
15,7.525083612040134,0.46,0.34,0.9995855136590689,0.0004144863409310837,0.22203361481500725,0.777966385184993
16,8.02675585284281,0.46,0.34,0.9995572986329543,0.0004427013670456625,0.20793242532366651,0.7920675746763337
17,8.528428093645484,0.46,0.34,0.9995262628237962,0.0004737371762036849,0.19450323296793834,0.8054967670320619
18,9.03010033444816,0.46,0.34,0.9994921211516629,0.0005078788483369766,0.18174272382524898,0.8182572761747512
19,9.531772575250836,0.46,0.34,0.9994545590131071,0.0005454409868929131,0.16964345457915553,0.8303565454208447
20,10.033444816053512,0.46,0.34,0.9994132292272797,0.0005867707727202148,0.15819435372244006,0.8418056462775602
21,10.535117056856187,0.46,0.34,0.9993677486764705,0.0006322513235294969,0.1473812172565547,0.8526187827434456
22,11.036789297658864,0.46,0.34,0.999317694611035,0.0006823053889648868,0.13718717980028433,0.862812820199716
23,11.538461538461538,0.46,0.34,0.999262600578245,0.000737399421754948,0.12759317478899307,0.8724068252110073
24,12.040133779264213,0.46,0.34,0.9992019519431155,0.0007980480568844423,0.11857836966306111,0.8814216303369393
25,12.54180602006689,0.46,0.34,0.9991351809454967,0.0008648190545032852,0.11012056767550343,0.889879432324497
26,13.043478260869565,0.46,0.34,0.9990616613192879,0.0009383386807120819,0.10219658253405636,0.897803417465944
27,13.545150501672241,0.46,0.34,0.9989807022630286,0.0010192977369714515,0.09478256472085667,0.9052174352791438
28,14.046822742474916,0.46,0.34,0.9988915419515415,0.001108458048458467,0.08785430147169482,0.9121456985283056
29,14.548494983277592,0.46,0.34,0.9987933402388974,0.001206659761102459,0.08138747506753281,0.9186125249324676
30,15.050167224080267,0.46,0.34,0.9986851708341115,0.0013148291658883903,0.07535788918942854,0.9246421108105719
31,15.551839464882944,0.46,0.34,0.9985660125287946,0.001433987471205228,0.0697416580908526,0.9302583419091478
32,16.05351170568562,0.46,0.34,0.99843473968557,0.0015652603144298768,0.06451536744107911,0.9354846325589213
33,16.555183946488295,0.46,0.34,0.9982901117970397,0.0017098882029600768,0.0596562027189684,0.940343797281032
34,17.05685618729097,0.46,0.34,0.9981307619245177,0.0018692380754821464,0.05514205709942785,0.9448579429005726
35,17.558528428093645,0.46,0.34,0.9979551842696276,0.0020448157303723192,0.05095160765384918,0.9490483923461511
36,18.06020066889632,0.46,0.34,0.9977617202670284,0.0022382797329714875,0.04706438057801925,0.952935619421981
37,18.561872909698998,0.46,0.34,0.9975485436360458,0.0024514563639540573,0.043460790019646325,0.9565392099803539
38,19.06354515050167,0.46,0.34,0.9973136439803619,0.0026863560196379865,0.040122164335665095,0.9598778356643352
39,19.565217391304348,0.46,0.34,0.9970548091055266,0.0029451908944733755,0.03703075255689043,0.9629692474431099
40,20.066889632107024,0.46,0.34,0.9967696049257583,0.00323039507424169,0.03416974228351995,0.9658302577164803
41,20.568561872909697,0.46,0.34,0.9964553546255387,0.0035446453744613295,0.03152324461128927,0.968476755388711
42,21.070234113712374,0.46,0.34,0.9961091157387713,0.0038908842612286913,0.029076266817659575,0.9709237331823408
43,21.57190635451505,0.46,0.34,0.9957276548518215,0.0042723451481785114,0.02681470728865744,0.9731852927113429
44,22.073578595317727,0.46,0.34,0.9953074209045886,0.00469257909541134,0.024725316405925256,0.9752746835940751
45,22.5752508361204,0.46,0.34,0.994844515929306,0.005155484070693932,0.02279567262177658,0.9772043273782238
46,23.076923076923077,0.46,0.34,0.9943346636828723,0.005665336317127682,0.02101414860060451,0.978985851399396
47,23.578595317725753,0.46,0.34,0.9937731759778234,0.006226824022176444,0.019369875904981043,0.9806301240950194
48,24.080267558528426,0.46,0.34,0.9931549167461878,0.006845083253812094,0.017852710797379115,0.9821472892026213
49,24.581939799331103,0.46,0.34,0.992474263913601,0.007525736086398887,0.016453193152675738,0.9835468068473247
50,25.08361204013378,0.46,0.34,0.9917250685534336,0.008274931446566353,0.015162514055556665,0.9848374859444436
51,25.585284280936456,0.46,0.34,0.9909006126441388,0.009099387355861101,0.013972477389824281,0.986027522610176
52,26.08695652173913,0.46,0.34,0.9899935636412535,0.01000643635874636,0.012875466310597949,0.9871245336894023
53,26.588628762541806,0.46,0.34,0.9889959288921804,0.01100407110781949,0.011864405830307128,0.9881355941696932
54,27.090301003344482,0.46,0.34,0.9878990067527152,0.012100993247284574,0.010932731344522667,0.9890672686554776
55,27.59197324414716,0.46,0.34,0.986693339171305,0.013306660828694843,0.010074354891585008,0.9899256451084153
56,28.093645484949832,0.46,0.34,0.9853686614500308,0.014631338549969024,0.009283634962109965,0.9907163650378903
57,28.59531772575251,0.46,0.34,0.9839138533417598,0.016086146658239844,0.008555347637995333,0.991444652362005
