,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.43,0.9997875131572733,0.0002124868427270089,0.4791163722380989,0.5208836277619012
2,1.0033444816053512,0.8300000000000001,0.43,0.9997736266713625,0.00022637332863777783,0.45830586001971274,0.5416941399802873
3,1.5050167224080266,0.8300000000000001,0.43,0.9997581499356506,0.00024185006434965608,0.4376403029401039,0.5623596970598962
4,2.0066889632107023,0.8300000000000001,0.43,0.9997408748419112,0.00025912515808911105,0.4171894734660013,0.5828105265339987
5,2.508361204013378,0.8300000000000001,0.43,0.9997215639153673,0.00027843608463303513,0.3970202263342385,0.6029797736657616
6,3.0100334448160533,0.8300000000000001,0.43,0.9996999458259217,0.00030005417407861265,0.3771956561456015,0.6228043438543986
7,3.511705685618729,0.8300000000000001,0.43,0.999675710602151,0.0003242893978491948,0.357774392341806,0.642225607658194
8,4.013377926421405,0.8300000000000001,0.43,0.9996485032924077,0.0003514967075924672,0.3388099006973428,0.6611900993026574
9,4.51505016722408,0.8300000000000001,0.43,0.9996179177862843,0.0003820822137158874,0.32035009790237984,0.6796499020976203
10,5.016722408026756,0.8300000000000001,0.43,0.9995834889064861,0.0004165110935139588,0.3024369639229492,0.6975630360770511
11,5.518394648829432,0.8300000000000001,0.43,0.9995446835100261,0.00045531648997394894,0.28510633691532633,0.714893663084674
12,6.020066889632107,0.8300000000000001,0.43,0.9995008902416727,0.0004991097583273852,0.26838784237491187,0.7316121576250885
13,6.521739130434782,0.8300000000000001,0.43,0.9994514076137598,0.000548592386240162,0.25230494956814076,0.7476950504318596
14,7.023411371237458,0.8300000000000001,0.43,0.9993954312692384,0.0006045687307616672,0.23687507014604572,0.7631249298539545
15,7.525083612040134,0.8300000000000001,0.43,0.9993320369026873,0.0006679630973126784,0.22210992597530838,0.7778900740246919
16,8.02675585284281,0.8300000000000001,0.43,0.9992601630877068,0.0007398369122931985,0.20801583466217893,0.7919841653378213
17,8.528428093645484,0.8300000000000001,0.43,0.9991785907325892,0.000821409267410805,0.19459401961930975,0.8054059803806906
18,9.03010033444816,0.8300000000000001,0.43,0.9990859188585276,0.0009140811414723982,0.1818411827320139,0.8181588172679864
19,9.531772575250836,0.8300000000000001,0.43,0.9989805372705338,0.00101946272946615,0.16974990067509235,0.8302500993249079
20,10.033444816053512,0.8300000000000001,0.43,0.9988605950387279,0.0011394049612720699,0.1583091250438512,0.841690874956149
21,10.535117056856187,0.8300000000000001,0.43,0.9987239643093784,0.0012760356906215357,0.14750467782854856,0.8524953221714517
22,11.036789297658864,0.8300000000000001,0.43,0.9985681986508657,0.001431801349134272,0.13731972275381746,0.8626802772461828
23,11.538461538461538,0.8300000000000001,0.43,0.9983904853118061,0.0016095146881939574,0.12773522540014506,0.8722647745998551
24,12.040133779264213,0.8300000000000001,0.43,0.9981875905089466,0.0018124094910534601,0.11873038832375743,0.8812696116762427
25,12.54180602006689,0.8300000000000001,0.43,0.9979557964361976,0.002044203563802408,0.11028305282690767,0.8897169471730926
26,13.043478260869565,0.8300000000000001,0.43,0.9976908305970005,0.0023091694029994466,0.10237007361641845,0.8976299263835817
27,13.545150501672241,0.8300000000000001,0.43,0.997387782311099,0.0026122176889009406,0.09496764501053949,0.9050323549894607
28,14.046822742474916,0.8300000000000001,0.43,0.9970410110247111,0.0029589889752888628,0.08805160103688484,0.9119483989631154
29,14.548494983277592,0.8300000000000001,0.43,0.9966440376595059,0.0033559623404941425,0.08159767364283499,0.9184023263571652
30,15.050167224080267,0.8300000000000001,0.43,0.9961894261031057,0.0038105738968943334,0.07558171911842645,0.9244182808815737
31,15.551839464882944,0.8300000000000001,0.43,0.9956686443539843,0.004331355646015883,0.06997990725877924,0.930020092741221
32,16.05351170568562,0.8300000000000001,0.43,0.9950719104834111,0.004928089516588965,0.06476888230556697,0.9352311176944332
33,16.555183946488295,0.8300000000000001,0.43,0.9943880189483917,0.005611981051608516,0.059925891335262584,0.9400741086647376
