,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.19,0.9998026331866816,0.00019736681331822926,0.479112843429625,0.520887156570375
2,1.0033444816053512,0.44,0.19,0.9998049926199106,0.00019500738008912578,0.45829837582200017,0.5417016241779999
3,1.5050167224080266,0.44,0.19,0.9998070827583254,0.00019291724167416996,0.43762840351413146,0.5623715964858689
4,2.0066889632107023,0.44,0.19,0.999808908818258,0.00019109118174161368,0.41717270403361884,0.5828272959663814
5,2.508361204013378,0.44,0.19,0.9998104759036869,0.00018952409631269664,0.3969981427026013,0.6030018572973987
6,3.0100334448160533,0.44,0.19,0.9998117890110517,0.00018821098894782515,0.37716782513124797,0.6228321748687521
7,3.511705685618729,0.44,0.19,0.9998128530323707,0.00018714696762891483,0.3577403970992277,0.6422596029007723
8,4.013377926421405,0.44,0.19,0.9998136727566836,0.0001863272433158447,0.3387693365993686,0.6612306634006314
9,4.51505016722408,0.44,0.19,0.9998142528672413,0.00018574713275801633,0.32030257868424666,0.6796974213157533
10,5.016722408026756,0.44,0.19,0.999814597939423,0.00018540206057644993,0.30238211877154725,0.6976178812284528
11,5.518394648829432,0.44,0.19,0.9998147124356349,0.0001852875643643817,0.28504380998884477,0.7149561900111552
12,6.020066889632107,0.44,0.19,0.9998146006989689,0.00018539930103041822,0.26831729167219015,0.7316827083278098
13,6.521739130434782,0.44,0.19,0.999814266945972,0.00018573305402735824,0.25222604443569185,0.747773955564308
14,7.023411371237458,0.44,0.19,0.9998137152589796,0.0001862847410196851,0.23678748627354013,0.7632125137264598
15,7.525083612040134,0.44,0.19,0.9998129495759775,0.0001870504240217131,0.22201334691724908,0.7779866530827508
16,8.02675585284281,0.44,0.19,0.9998119736829539,0.00018802631704528284,0.20790994641716845,0.7920900535828315
17,8.528428093645484,0.44,0.19,0.999810791207163,0.00018920879283627507,0.194478504410559,0.8055214955894409
18,9.03010033444816,0.44,0.19,0.9998094056046185,0.00019059439538074842,0.18171571823916052,0.8182842817608394
19,9.531772575250836,0.44,0.19,0.9998078201547163,0.00019217984528288988,0.16961415464456955,0.8303858453554304
20,10.033444816053512,0.44,0.19,0.9998060379522945,0.0001939620477047296,0.15816275108713937,0.8418372489128605
21,10.535117056856187,0.44,0.19,0.9998040619005227,0.00019593809947642367,0.1473473116009405,0.8526526883990593
22,11.036789297658864,0.44,0.19,0.9998018947050131,0.00019810529498604637,0.1371509777648708,0.862849022235129
23,11.538461538461538,0.44,0.19,0.9997995388689309,0.0002004611310682884,0.12755468895758676,0.8724453110424131
24,12.040133779264213,0.44,0.19,0.9997969966885498,0.00020300331144938887,0.1185376175849142,0.8814623824150857
25,12.54180602006689,0.44,0.19,0.9997942702498174,0.00020572975018191163,0.11007757094995496,0.8899224290500449
26,13.043478260869565,0.44,0.19,0.9997913614257993,0.00020863857419994245,0.10215136592033731,0.8978486340796626
27,13.545150501672241,0.44,0.19,0.9997882718749456,0.0002117281250537341,0.09473515540644731,0.9052648445935526
28,14.046822742474916,0.44,0.19,0.9997850030401273,0.00021499695987200223,0.08780472831379003,0.9121952716862098
29,14.548494983277592,0.44,0.19,0.9997815561480733,0.00021844385192600624,0.08133576798371853,0.9186642320162813
30,15.050167224080267,0.44,0.19,0.9997779322097733,0.0002220677902258932,0.07530407858839926,0.9246959214116006
31,15.551839464882944,0.44,0.19,0.9997741320212225,0.00022586797877680552,0.06968577440348311,0.9303142255965168
32,16.05351170568562,0.44,0.19,0.999770156164752,0.00022984383524728274,0.06445744068750757,0.9355425593124923
33,16.555183946488295,0.44,0.19,0.9997660050107783,0.0002339949892209884,0.05959626218391085,0.940403737816089
34,17.05685618729097,0.44,0.19,0.9997616787197234,0.00023832128027587607,0.055080131025954514,0.9449198689740453
35,17.558528428093645,0.44,0.19,0.9997571772444649,0.0002428227555342598,0.050887723015074666,0.9491122769849252
36,18.06020066889632,0.44,0.19,0.9997525003327518,0.0002474996672473887,0.04699856291062649,0.9530014370893733
37,18.561872909698998,0.44,0.19,0.9997476475299829,0.00025235247001624274,0.04339306323845316,0.9566069367615466
38,19.06354515050167,0.44,0.19,0.9997426181820134,0.00025738181798576614,0.04005255073268805,0.9599474492673118
39,19.565217391304348,0.44,0.19,0.9997374114381254,0.0002625885618738334,0.036959272625450304,0.9630407273745495
