,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.6,0.9997761223684123,0.0002238776315873132,0.4791173061480975,0.5208826938519028
2,1.0033444816053512,0.92,0.6,0.9997484194560582,0.0002515805439413825,0.4583082982587915,0.5416917017412086
3,1.5050167224080266,0.92,0.6,0.9997161722232002,0.0002838277767994436,0.43764484870326,0.5623551512967401
4,2.0066889632107023,0.92,0.6,0.9996785120203179,0.0003214879796817182,0.41719681899832695,0.582803181001673
5,2.508361204013378,0.92,0.6,0.9996343883748099,0.0003656116251896265,0.3970311656950164,0.6029688343049835
6,3.0100334448160533,0.92,0.6,0.9995825269541064,0.0004174730458931309,0.37721109164752725,0.6227889083524727
7,3.511705685618729,0.92,0.6,0.9995213822212171,0.00047861777878232045,0.3577953518433057,0.6422046481566943
8,4.013377926421405,0.92,0.6,0.9994490694265336,0.0005509305734659466,0.3388375431101989,0.661162456889801
9,4.51505016722408,0.92,0.6,0.9993632933643717,0.000636706635627881,0.320385738855217,0.679614261144783
10,5.016722408026756,0.92,0.6,0.9992612511274994,0.0007387488725000972,0.30248209076271926,0.6975179092372806
11,5.518394648829432,0.92,0.6,0.9991395143377669,0.0008604856622326203,0.2851626325590135,0.7148373674409864
12,6.020066889632107,0.92,0.6,0.9989938832892248,0.0010061167107747494,0.2684572127699733,0.7315427872300266
13,6.521739130434782,0.92,0.6,0.9988192050996136,0.0011807949003859314,0.25238955200913266,0.7476104479908672
14,7.023411371237458,0.92,0.6,0.9986091655776045,0.0013908344223950925,0.23697735801590622,0.7630226419840936
15,7.525083612040134,0.92,0.6,0.9983559862625538,0.001644013737445718,0.22223269671871573,0.7777673032812842
16,8.02675585284281,0.92,0.6,0.9980501011445686,0.001949898855430982,0.20816225412694667,0.7918377458730532
17,8.528428093645484,0.92,0.6,0.9976797326908763,0.0023202673091233606,0.1947677107546188,0.8052322892453811
