,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.54,0.9997802139091742,0.0002197860908258208,0.4791174930603612,0.5208825069396389
2,1.0033444816053512,0.9500000000000001,0.54,0.9997576249950397,0.00024237500496018149,0.45830852135044087,0.5416914786495591
3,1.5050167224080266,0.9500000000000001,0.54,0.999731764471106,0.00026823552889382676,0.4376449197362797,0.5623550802637204
4,2.0066889632107023,0.9500000000000001,0.54,0.9997020769745623,0.00029792302543757285,0.4171965071606147,0.5828034928393854
5,2.508361204013378,0.9500000000000001,0.54,0.9996679041263088,0.00033209587369112094,0.3970301921316272,0.6029698078683727
6,3.0100334448160533,0.9500000000000001,0.54,0.999628463439389,0.0003715365606108461,0.37720912281528024,0.6227908771847197
7,3.511705685618729,0.9500000000000001,0.54,0.999582825171804,0.00041717482819603365,0.35779199237126397,0.642208007628736
8,4.013377926421405,0.9500000000000001,0.54,0.9995298797094,0.0004701202906000674,0.3388323265357005,0.6611676734642994
9,4.51505016722408,0.9500000000000001,0.54,0.9994683045084226,0.000531695491577368,0.32037811774206504,0.6796218822579349
10,5.016722408026756,0.9500000000000001,0.54,0.9993965196139971,0.0006034803860028013,0.30247142445040864,0.6975285755495912
11,5.518394648829432,0.9500000000000001,0.54,0.9993126352992905,0.00068736470070951,0.28514817283381877,0.7148518271661812
12,6.020066889632107,0.9500000000000001,0.54,0.9992143886692179,0.0007856113307821244,0.26843808749333786,0.731561912506662
13,6.521739130434782,0.9500000000000001,0.54,0.9990990663562787,0.0009009336437213152,0.2523647475675447,0.7476352524324552
14,7.023411371237458,0.9500000000000001,0.54,0.9989634194915542,0.0010365805084457651,0.2369456854570298,0.7630543145429701
15,7.525083612040134,0.9500000000000001,0.54,0.9988035395118514,0.0011964604881486603,0.22219276833080298,0.7778072316691969
16,8.02675585284281,0.9500000000000001,0.54,0.9986147316709711,0.0013852683290289229,0.20811247009615103,0.7918875299038488
17,8.528428093645484,0.9500000000000001,0.54,0.9983913518795636,0.0016086481204364866,0.1947061909651614,0.8052938090348384
18,9.03010033444816,0.9500000000000001,0.54,0.9981266108381737,0.001873389161826494,0.18197083712894796,0.8180291628710519
19,9.531772575250836,0.9500000000000001,0.54,0.9978123362718118,0.0021876637281884825,0.16989921285599294,0.8301007871440068
20,10.033444816053512,0.9500000000000001,0.54,0.9974386896295153,0.002561310370484906,0.15848052818596767,0.8415194718140321
21,10.535117056856187,0.9500000000000001,0.54,0.9969938257652952,0.0030061742347050075,0.147700896984985,0.8522991030150147
