,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.33,0.999793951647002,0.00020604835299807298,0.47911445823825277,0.5208855417617472
2,1.0033444816053512,0.62,0.33,0.9997872689748407,0.00021273102515946646,0.45830178714699593,0.541698212853004
3,1.5050167224080266,0.62,0.33,0.9997798923076479,0.00022010769235225085,0.43763379400024605,0.5623662059997541
4,2.0066889632107023,0.62,0.33,0.9997717590217375,0.00022824097826261937,0.4171802444296176,0.5828197555703825
5,2.508361204013378,0.62,0.33,0.9997628004176667,0.00023719958233325709,0.3970079893589276,0.6029920106410724
6,3.0100334448160533,0.62,0.33,0.9997529410858588,0.00024705891414113115,0.3771801188316944,0.6228198811683056
7,3.511705685618729,0.62,0.33,0.9997420982767625,0.0002579017232374368,0.3577552610317499,0.6422447389682501
8,4.013377926421405,0.62,0.33,0.9997301810902822,0.0002698189097177438,0.33878687665109436,0.6612131233489056
9,4.51505016722408,0.62,0.33,0.9997170897451436,0.00028291025485637265,0.3203228818647844,0.6796771181352156
10,5.016722408026756,0.62,0.33,0.9997027146607875,0.0002972853392123815,0.30240525371253707,0.6975947462874631
11,5.518394648829432,0.62,0.33,0.9996869354853497,0.0003130645146502403,0.2850698271953364,0.7149301728046638
12,6.020066889632107,0.62,0.33,0.999669620027467,0.0003303799725329321,0.26834622409226105,0.7316537759077391
13,6.521739130434782,0.62,0.33,0.9996506230771263,0.0003493769228736031,0.25225790846660784,0.7477420915333923
14,7.023411371237458,0.62,0.33,0.9996297851760804,0.000370214823919501,0.23682228348166798,0.7631777165183322
15,7.525083612040134,0.62,0.33,0.9996069311070079,0.000393068892991927,0.22205106442203296,0.7779489355779673
16,8.02675585284281,0.62,0.33,0.9995818684055247,0.00041813159447518997,0.20795055860878026,0.7920494413912199
17,8.528428093645484,0.62,0.33,0.9995543856905303,0.00044561430946959946,0.19452197522639025,0.8054780247736099
18,9.03010033444816,0.62,0.33,0.999524250751533,0.00047574924846692496,0.1817620019907361,0.818237998009264
19,9.531772575250836,0.62,0.33,0.9994912085398149,0.0005087914601850188,0.16966319781554595,0.8303368021844542
20,10.033444816053512,0.62,0.33,0.9994549789292616,0.0005450210707383117,0.15821449390707093,0.8417855060929291
21,10.535117056856187,0.62,0.33,0.999415254265498,0.000584745734501862,0.1474016893794184,0.8525983106205816
22,11.036789297658864,0.62,0.33,0.9993716966851122,0.0006283033148876683,0.1372079222433049,0.8627920777566951
23,11.538461538461538,0.62,0.33,0.9993239351751437,0.0006760648248561655,0.1276141295186451,0.872385870481355
24,12.040133779264213,0.62,0.33,0.999271562353787,0.000728437646212925,0.11859948233718397,0.881400517662816
25,12.54180602006689,0.62,0.33,0.9992141309355485,0.000785869064451394,0.11014178767886074,0.8898582123211393
26,13.043478260869565,0.62,0.33,0.9991511498978115,0.0008488501021883157,0.10221786294199083,0.8977821370580091
27,13.545150501672241,0.62,0.33,0.9990820802122051,0.0009179197877947469,0.09480386223150483,0.9051961377684952
28,14.046822742474916,0.62,0.33,0.9990063302637071,0.0009936697362928322,0.08787557627315967,0.9121244237268403
29,14.548494983277592,0.62,0.33,0.9989232507317326,0.0010767492682673475,0.08140869068761991,0.9185913093123802
30,15.050167224080267,0.62,0.33,0.9988321291152799,0.0011678708847201135,0.07537901231287641,0.9246209876871238
31,15.551839464882944,0.62,0.33,0.9987321836305797,0.0012678163694202322,0.06976265836591984,0.9302373416340802
32,16.05351170568562,0.62,0.33,0.9986225566175457,0.001377443382454193,0.06453621726730746,0.9354637827326926
33,16.555183946488295,0.62,0.33,0.9985023073310176,0.0014976926689823655,0.05967687704063616,0.9403231229593639
34,17.05685618729097,0.62,0.33,0.9983704039971277,0.0016295960028722936,0.05516253318739634,0.9448374668126037
35,17.558528428093645,0.62,0.33,0.998225715294993,0.0017742847050069407,0.05097186489707923,0.9490281351029208
36,18.06020066889632,0.62,0.33,0.9980670008741506,0.0019329991258494222,0.047084400283649776,0.9529155997163502
37,18.561872909698998,0.62,0.33,0.9978929011865653,0.002107098813434661,0.04348055520587336,0.9565194447941266
38,19.06354515050167,0.62,0.33,0.9977019263700359,0.0022980736299641155,0.04014165957243268,0.9598583404275672
39,19.565217391304348,0.62,0.33,0.9974924442922872,0.0025075557077126926,0.03704996376722748,0.9629500362327724
40,20.066889632107024,0.62,0.33,0.9972626670281413,0.00273733297185866,0.034188656582705944,0.965811343417294
41,20.568561872909697,0.62,0.33,0.9970106368422474,0.0029893631577525893,0.031541850169676484,0.9684581498303234
42,21.070234113712374,0.62,0.33,0.9967342107979887,0.0032657892020113485,0.029094552729499717,0.9709054472705001
43,21.57190635451505,0.62,0.33,0.9964310438359701,0.0035689561640297996,0.02683266343031525,0.9731673365696846
44,22.073578595317727,0.62,0.33,0.9960985708726592,0.003901429127340736,0.024742933353409345,0.9752570666465904
45,22.5752508361204,0.62,0.33,0.9957339872519777,0.004266012748022417,0.022812941528054655,0.9771870584719451
46,23.076923076923077,0.62,0.33,0.9953342277373695,0.004665772262630579,0.02103106112942797,0.9789689388705718
47,23.578595317725753,0.62,0.33,0.9948959439707726,0.005104056029227443,0.019386424139487445,0.9806135758605123
48,24.080267558528426,0.62,0.33,0.9944154803534493,0.005584519646550783,0.017868887195080965,0.9821311128049188
49,24.581939799331103,0.62,0.33,0.9938888483205692,0.006111151679430825,0.0164689904853883,0.9835310095146115
50,25.08361204013378,0.62,0.33,0.9933116987970907,0.006688301202909505,0.01517792537295727,0.9848220746270425
51,25.585284280936456,0.62,0.33,0.9926792932711143,0.00732070672888592,0.01398749598738068,0.9860125040126191
52,26.08695652173913,0.62,0.33,0.9919864728055263,0.008013527194473713,0.012890085708581933,0.9871099142914179
53,26.588628762541806,0.62,0.33,0.991227626106745,0.008772373893255076,0.011878619768262069,0.9881213802317377
54,27.090301003344482,0.62,0.33,0.9903966553789435,0.009603344621056711,0.010946533773768766,0.989053466226231
55,27.59197324414716,0.62,0.33,0.9894869418861122,0.010513058113887953,0.01008773999288208,0.9899122600071177
56,28.093645484949832,0.62,0.33,0.9884913093945891,0.011508690605411041,0.009296597153661107,0.9907034028463387
57,28.59531772575251,0.62,0.33,0.9874019872139621,0.012598012786038002,0.008567881602914678,0.991432118397085
58,29.096989966555185,0.62,0.33,0.9862105749593975,0.013789425040602685,0.007896756722117029,0.9921032432778827
59,29.598662207357858,0.62,0.33,0.9849080031267896,0.015091996873210533,0.007278749077924028,0.9927212509220756
60,30.100334448160535,0.62,0.33,0.9834845002800303,0.016515499719969802,0.006709721447019707,0.99329027855298
61,30.60200668896321,0.62,0.33,0.9819295573282074,0.018070442671792756,0.006185849722246543,0.9938141502777531
62,31.103678929765888,0.62,0.33,0.9802318959100718,0.019768104089928275,0.005703600972114639,0.994296399027885
63,31.60535117056856,0.62,0.33,0.9783794452490889,0.02162055475091112,0.0052597114961548935,0.9947402885038448
64,32.10702341137124,0.62,0.33,0.9763593144958391,0.02364068550416089,0.004851168310054204,0.9951488316899455
65,32.608695652173914,0.62,0.33,0.9741577853288731,0.025842214671126962,0.00447518999126401,0.9955248100087357
66,33.11036789297659,0.62,0.33,0.9717603025370578,0.028239697462942227,0.00412920981137584,0.9958707901886239
67,33.61204013377927,0.62,0.33,0.9691514800494299,0.030848519950570148,0.0038108598631577035,0.9961891401368421
68,34.11371237458194,0.62,0.33,0.9663151281589124,0.03368487184108764,0.0035179559352131557,0.9964820440647867
69,34.61538461538461,0.62,0.33,0.9632342800613615,0.03676571993863854,0.003248483911961919,0.9967515160880378
70,35.11705685618729,0.62,0.33,0.9598912604715207,0.04010873952847932,0.003000586661263951,0.9969994133387358
71,35.618729096989966,0.62,0.33,0.9562677588151587,0.04373224118484127,0.002772552145716076,0.9972274478542836
72,36.12040133779264,0.62,0.33,0.9523449363167494,0.04765506368325044,0.0025628023417532493,0.9974371976582465
73,36.62207357859532,0.62,0.33,0.948103570733473,0.05189642926652702,0.0023698829104086745,0.997630117089591
74,37.123745819397996,0.62,0.33,0.9435242162134233,0.0564757837865767,0.0021924536379768745,0.9978075463620228
75,37.625418060200666,0.62,0.33,0.9385874184708985,0.06141258152910144,0.002029279646501741,0.997970720353498
76,38.12709030100334,0.62,0.33,0.9332739596732514,0.06672604032674864,0.0018792231776852157,0.9981207768223146
77,38.62876254180602,0.62,0.33,0.9275651425485814,0.07243485745141869,0.0017412360289279748,0.9982587639710718
78,39.130434782608695,0.62,0.33,0.9214431208189049,0.0785568791810952,0.0016143525510940253,0.9983856474489058
79,39.63210702341137,0.62,0.33,0.9148912738838988,0.08510872611610124,0.001497683150960364,0.9985023168490393
80,40.13377926421405,0.62,0.33,0.9078946005064205,0.09210539949357963,0.0013904084134104457,0.9986095915865892
81,40.635451505016725,0.62,0.33,0.9004401881456319,0.09955981185436816,0.0012917734910793414,0.9987082265089203
82,41.137123745819395,0.62,0.33,0.8925176479220979,0.10748235207790215,0.0012010830808923062,0.9987989169191074
83,41.63879598662207,0.62,0.33,0.8841196333491681,0.11588036665083207,0.0011176966916428546,0.9988823033083568
84,42.14046822742475,0.62,0.33,0.8752423211565165,0.12475767884348372,0.0010410243289869444,0.9989589756710128
85,42.642140468227424,0.62,0.33,0.8658858739302059,0.13411412606979425,0.0009705225378673384,0.9990294774621323
86,43.1438127090301,0.62,0.33,0.8560549140722427,0.14394508592775743,0.0009056906958764185,0.9990943093041232
87,43.64548494983278,0.62,0.33,0.8457589305315114,0.15424106946848876,0.0008460676624321268,0.9991539323375674
88,44.147157190635454,0.62,0.33,0.8350126194356567,0.1649873805643435,0.0007912286565091272,0.9992087713434904
89,44.64882943143812,0.62,0.33,0.8238360809297094,0.17616391907029097,0.0007407824029315732,0.9992592175970678
90,45.1505016722408,0.62,0.33,0.8122549981280294,0.18774500187197085,0.000694368500820617,0.9993056314991787
91,45.65217391304348,0.62,0.33,0.8003006229768426,0.1996993770231577,0.0006516550284078969,0.9993483449715914
92,46.15384615384615,0.62,0.33,0.7880096324232146,0.2119903675767857,0.0006123363078957404,0.9993876636921036
93,46.65551839464883,0.62,0.33,0.7754238292738457,0.22457617072615457,0.0005761308727086649,0.9994238691272906
94,47.15719063545151,0.62,0.33,0.7625897016862839,0.23741029831371635,0.000542779637638165,0.9994572203623611
95,47.65886287625418,0.62,0.33,0.7495577913432991,0.2504422086567012,0.0005120440535220376,0.9994879559464772
96,48.16053511705685,0.62,0.33,0.7363819801414162,0.263618019858584,0.0004837046942011376,0.9995162953057981
97,48.66220735785953,0.62,0.33,0.7231186181940673,0.2768813818059329,0.00045755971340969554,0.9995424402865895
98,49.163879598662206,0.62,0.33,0.7098255784671181,0.29017442153288214,0.0004334235275233735,0.9995665764724758
