,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.79,0.9997626564639078,0.00023734353609241283,0.47911582383981044,0.5208841761601896
2,1.0033444816053512,0.73,0.79,0.9997168940646176,0.00028310593538246324,0.45830560987615754,0.5416943901238425
3,1.5050167224080266,0.73,0.79,0.9996605508090467,0.0003394491909533829,0.4376413641909828,0.5623586358090171
4,2.0066889632107023,0.73,0.79,0.9995908575648763,0.0004091424351237145,0.4171931289122441,0.5828068710877558
5,2.508361204013378,0.73,0.79,0.9995042419155649,0.0004957580844351579,0.39702804889858206,0.6029719511014179
6,3.0100334448160533,0.73,0.79,0.9993961116497189,0.0006038883502811759,0.37720963252717304,0.622790367472827
7,3.511705685618729,0.73,0.79,0.9992604868569073,0.0007395131430926859,0.357796868781662,0.6422031312183379
8,4.013377926421405,0.73,0.79,0.9990896162265569,0.0009103837734431347,0.3388437771504112,0.6611562228495886
9,4.51505016722408,0.73,0.79,0.9988733945547786,0.0011266054452213853,0.32039889992198584,0.679601100078014
10,5.016722408026756,0.73,0.79,0.9985986245506296,0.0014013754493703953,0.30250498054545977,0.6974950194545402
11,5.518394648829432,0.73,0.79,0.9982480074055,0.001751992594499967,0.28519878463793735,0.7148012153620624
12,6.020066889632107,0.73,0.79,0.9977988190061378,0.0022011809938622083,0.2685110714646728,0.731488928535327
13,6.521739130434782,0.73,0.79,0.9972211786405882,0.002778821359411725,0.2524667001587658,0.7475332998412341
14,7.023411371237458,0.73,0.79,0.996475702147621,0.003524297852378888,0.23708484572463676,0.762915154275363
15,7.525083612040134,0.73,0.79,0.9955104334511867,0.004489566548813167,0.22237933432893964,0.7776206656710601
16,8.02675585284281,0.73,0.79,0.9942567970503611,0.005743202949638862,0.2083590747333931,0.7916409252666067
17,8.528428093645484,0.73,0.79,0.9926243223908503,0.007375677609149705,0.19502857300107013,0.8049714269989295
18,9.03010033444816,0.73,0.79,0.9904937260465007,0.00950627395349931,0.18238852197601588,0.8176114780239838
19,9.531772575250836,0.73,0.79,0.9877082302014365,0.012291769798563501,0.1704364425993982,0.8295635574006016
20,10.033444816053512,0.73,0.79,0.984062568057458,0.015937431942542084,0.1591673787611815,0.8408326212388183
21,10.535117056856187,0.73,0.79,0.9792897034884724,0.020710296511527615,0.14857462358415424,0.8514253764158455
22,11.036789297658864,0.73,0.79,0.973045508467954,0.02695449153204604,0.13865046601936026,0.8613495339806395
23,11.538461538461538,0.73,0.79,0.9648924099822118,0.03510759001778833,0.12938693687485964,0.87061306312514
24,12.040133779264213,0.73,0.79,0.9542844886339856,0.045715511366014504,0.12077652264563392,0.8792234773543658
25,12.54180602006689,0.73,0.79,0.9405591905235039,0.05944080947649617,0.1128127920646225,0.8871872079353771
26,13.043478260869565,0.73,0.79,0.9229431853685783,0.07705681463142189,0.10549086455098078,0.8945091354490189
