,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.3,0.9997958439895861,0.0002041560104140865,0.4791148514571616,0.5208851485428386
2,1.0033444816053512,0.67,0.3,0.9997911981852351,0.0002088018147651726,0.45830253221089295,0.5416974677891073
3,1.5050167224080266,0.67,0.3,0.9997860247954122,0.00021397520458808368,0.43763483953172394,0.5623651604682763
4,2.0066889632107023,0.67,0.3,0.9997802848513262,0.00021971514867418187,0.4171815337263947,0.5828184662736056
5,2.508361204013378,0.67,0.3,0.999773936154234,0.0002260638457662328,0.3970094613161474,0.6029905386838529
6,3.0100334448160533,0.67,0.3,0.9997669329917457,0.0002330670082545247,0.37718170855963834,0.622818291440362
7,3.511705685618729,0.67,0.3,0.9997592258632013,0.00024077413679890594,0.35775690097382784,0.6422430990261725
8,4.013377926421405,0.67,0.3,0.9997507611298698,0.00024923887013044284,0.338788497017107,0.6612115029828932
9,4.51505016722408,0.67,0.3,0.9997414807059264,0.0002585192940740503,0.3203244118886388,0.6796755881113615
10,5.016722408026756,0.67,0.3,0.9997313216741879,0.0002686783258126166,0.3024066222536676,0.6975933777463327
11,5.518394648829432,0.67,0.3,0.9997202158858183,0.00027978411418229084,0.28507096351574485,0.7149290364842554
12,6.020066889632107,0.67,0.3,0.9997080895271645,0.00029191047283603084,0.26834705856459473,0.7316529414354055
13,6.521739130434782,0.67,0.3,0.9996948626493694,0.00030513735063113765,0.25225837314491273,0.7477416268550875
14,7.023411371237458,0.67,0.3,0.9996804486811944,0.00031955131880609226,0.23682231242338883,0.7631776875766113
15,7.525083612040134,0.67,0.3,0.9996647538478584,0.0003352461521423057,0.22205059442773553,0.7779494055722647
16,8.02675585284281,0.67,0.3,0.9996476766016392,0.0003523233983613892,0.2079495294547599,0.7920504705452402
17,8.528428093645484,0.67,0.3,0.9996291069959758,0.0003708930040248021,0.19452032965014618,0.805479670349854
18,9.03010033444816,0.67,0.3,0.9996089259735157,0.00039107402648497924,0.18175968608349366,0.8182403139165065
19,9.531772575250836,0.67,0.3,0.9995870046380576,0.00041299536194308085,0.1696601610153146,0.8303398389846856
20,10.033444816053512,0.67,0.3,0.9995632034494942,0.0004367965505064984,0.1582106889736104,0.8417893110263898
21,10.535117056856187,0.67,0.3,0.9995373713560253,0.00046262864397548977,0.1473970723728692,0.8526029276271309
22,11.036789297658864,0.67,0.3,0.9995093448614547,0.0004906551385459848,0.1372024524120791,0.862797547587921
23,11.538461538461538,0.67,0.3,0.9994789470153647,0.0005210529846360209,0.12760776916181957,0.8723922308381805
24,12.040133779264213,0.67,0.3,0.999445986324134,0.0005540136758667977,0.11859219663726775,0.8814078033627324
25,12.54180602006689,0.67,0.3,0.9994102555732087,0.0005897444267920617,0.11013354451729462,0.8898664554827055
26,13.043478260869565,0.67,0.3,0.9993715305648828,0.0006284694351180163,0.10220863268691488,0.8977913673130852
27,13.545150501672241,0.67,0.3,0.9993295687389647,0.0006704312610360309,0.09479361755131321,0.9052063824486868
28,14.046822742474916,0.67,0.3,0.999284107705647,0.0007158922943536888,0.08786429191119813,0.912135708088802
29,14.548494983277592,0.67,0.3,0.9992348636371426,0.000765136362858051,0.08139634326639404,0.918603656733606
30,15.050167224080267,0.67,0.3,0.9991815295617641,0.0008184704382366392,0.07536558013174609,0.9246344198682539
31,15.551839464882944,0.67,0.3,0.9991237734964211,0.0008762265035797197,0.06974812121853784,0.9302518787814622
32,16.05351170568562,0.67,0.3,0.9990612364504884,0.000938763549512458,0.06452055625752304,0.9354794437424769
33,16.555183946488295,0.67,0.3,0.998993530271484,0.001006469728516927,0.05966007442760209,0.9403399255723979
34,17.05685618729097,0.67,0.3,0.9989202353068319,0.001079764693168931,0.055144572228091195,0.9448554277719088
35,17.558528428093645,0.67,0.3,0.9988408979172171,0.0011591020827838364,0.05095272971177273,0.9490472702882272
36,18.06020066889632,0.67,0.3,0.9987550277547046,0.0012449722452964047,0.047064075739792835,0.9529359242602071
37,18.561872909698998,0.67,0.3,0.9986620948681055,0.0013379051318954391,0.04345902679136781,0.9565409732086322
38,19.06354515050167,0.67,0.3,0.9985615265763281,0.001438473423672841,0.040118913338382384,0.9598810866616176
39,19.565217391304348,0.67,0.3,0.9984527041346828,0.001547295865318126,0.03702598620272166,0.9629740137972783
40,20.066889632107024,0.67,0.3,0.9983349590306325,0.001665040969368398,0.03416343454978675,0.9658365654502132
41,20.568561872909697,0.67,0.3,0.9982075691496881,0.001792430850312748,0.03151537086278655,0.9684846291372134
42,21.070234113712374,0.67,0.3,0.9980697546123564,0.0019302453876445277,0.02906680362714823,0.9709331963728517
43,21.57190635451505,0.67,0.3,0.9979206732499042,0.0020793267500966786,0.02680363222582503,0.9731963677741748
44,22.073578595317727,0.67,0.3,0.9977594158236437,0.0022405841763571462,0.0247126079633035,0.9752873920366963
45,22.5752508361204,0.67,0.3,0.9975850008628048,0.002414999137195969,0.022781310022332267,0.9772186899776675
46,23.076923076923077,0.67,0.3,0.9973963691311725,0.00260363086882826,0.02099811174761228,0.9790018882523875
47,23.578595317725753,0.67,0.3,0.9971923777201815,0.00280762227981927,0.019352145255225592,0.9806478547447742
48,24.080267558528426,0.67,0.3,0.9969717937374094,0.00302820626259142,0.01783326734275805,0.9821667326572417
49,24.581939799331103,0.67,0.3,0.9967332875602539,0.0032667124397468997,0.016432018337154606,0.9835679816628452
50,25.08361204013378,0.67,0.3,0.9964754256487859,0.0035245743512149876,0.015139589751118149,0.9848604102488817
51,25.585284280936456,0.67,0.3,0.9961966628766193,0.0038033371233814634,0.013947785876386674,0.9860522141236132
52,26.08695652173913,0.67,0.3,0.9958953343884879,0.0041046656115129344,0.0128489902691314,0.9871510097308686
53,26.588628762541806,0.67,0.3,0.9955696469549807,0.0044303530450200985,0.011836128366383345,0.9881638716336166
54,27.090301003344482,0.67,0.3,0.9952176697915789,0.004782330208421882,0.010902635997872261,0.9890973640021276
55,27.59197324414716,0.67,0.3,0.9948373248828655,0.005162675117135369,0.010042425713442563,0.9899575742865573
56,28.093645484949832,0.67,0.3,0.994426376723077,0.005573623276923768,0.009249856519062901,0.9907501434809369
57,28.59531772575251,0.67,0.3,0.9939824215295379,0.006017578470462829,0.008519705023768245,0.9914802949762317
58,29.096989966555185,0.67,0.3,0.993502875999166,0.006497124000834816,0.00784713502665073,0.9921528649733492
59,29.598662207357858,0.67,0.3,0.992984965332383,0.007015034667617744,0.007227673519874295,0.9927723264801257
60,30.100334448160535,0.67,0.3,0.9924257110315345,0.007574288968466185,0.006657183730225549,0.9933428162697744
61,30.60200668896321,0.67,0.3,0.9918219179441226,0.008178082055878111,0.006131842115540432,0.9938681578844595
62,31.103678929765888,0.67,0.3,0.9911701609788182,0.008829839021182449,0.005648116293928655,0.9943518837060713
63,31.60535117056856,0.67,0.3,0.9904667716330904,0.00953322836691024,0.005202743251771187,0.9947972567482287
