,time,sigma,beta,S,I,C,D
0,0.0,1,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.9,0.9997544933864028,0.00024550661359704496,0.4791184407066563,0.5208815592933437
2,1.0033444816053512,1,0.9,0.9996968754378057,0.000303124562194135,0.4583117017556574,0.5416882982443427
3,1.5050167224080266,1,0.9,0.9996235198282775,0.0003764801717223929,0.43765202921136304,0.5623479707886374
4,2.0066889632107023,1,0.9,0.9995296148951134,0.0004703851048863612,0.41720975574227476,0.5827902442577259
5,2.508361204013378,1,0.9,0.9994087460346712,0.0005912539653286102,0.3970524262821671,0.6029475737178335
6,3.0100334448160533,1,0.9,0.9992523301854289,0.0007476698145708226,0.3772440060248945,0.6227559939751061
7,3.511705685618729,1,0.9,0.9990488342527698,0.0009511657472300438,0.3578441880860705,0.6421558119139299
8,4.013377926421405,1,0.9,0.9987827030729781,0.00121729692702169,0.3389078427496904,0.66109215725031
9,4.51505016722408,1,0.9,0.998432883557562,0.0015671164424378892,0.32048461759673935,0.6795153824032609
10,5.016722408026756,1,0.9,0.9979707945093377,0.0020292054906621447,0.3026186980513035,0.6973813019486967
11,5.518394648829432,1,0.9,0.9973575111693347,0.0026424888306651874,0.28534874034558244,0.7146512596544178
12,6.020066889632107,1,0.9,0.9965399011702987,0.0034600988297012465,0.268707974823721,0.7312920251762792
13,6.521739130434782,1,0.9,0.9954453234858648,0.004554676514135109,0.25272448357027427,0.7472755164297258
14,7.023411371237458,1,0.9,0.9939743504794194,0.006025649520580333,0.23742165988050545,0.7625783401194947
15,7.525083612040134,1,0.9,0.9919909227811833,0.008009077218816454,0.22281884458183643,0.7771811554181637
16,8.02675585284281,1,0.9,0.989309087967056,0.010690912032943903,0.2089321507667793,0.7910678492332209
17,8.528428093645484,1,0.9,0.9856756018661482,0.014324398133851605,0.19577547476013255,0.8042245252398676
18,9.03010033444816,1,0.9,0.9807476415123425,0.01925235848765736,0.18336170408947985,0.8166382959105203
19,9.531772575250836,1,0.9,0.9740655714937203,0.025934428506279545,0.1717041177847243,0.8282958822152758
20,10.033444816053512,1,0.9,0.9650221961904757,0.03497780380952424,0.1608179590675375,0.8391820409324627
21,10.535117056856187,1,0.9,0.9528330846634758,0.047166915336523924,0.1507221233896271,0.8492778766103732
22,11.036789297658864,1,0.9,0.9365181268559687,0.06348187314403099,0.1414408233243737,0.8585591766756266
23,11.538461538461538,1,0.9,0.9149130017121412,0.0850869982878586,0.13300499063859714,0.8669950093614033
24,12.040133779264213,1,0.9,0.8867398802889648,0.11326011971103507,0.12545299430555754,0.8745470056944428
25,12.54180602006689,1,0.9,0.8507733995100193,0.14922660048998052,0.11883007060497151,0.8811699293950289
26,13.043478260869565,1,0.9,0.8061282145814849,0.19387178541851485,0.11318574664704574,0.8868142533529547
27,13.545150501672241,1,0.9,0.7526500351113975,0.2473499648886021,0.10856867053995868,0.8914313294600418
28,14.046822742474916,1,0.9,0.691306033290754,0.30869396670924565,0.10501886387769925,0.8949811361223011
29,14.548494983277592,1,0.9,0.6243803929792945,0.3756196070207054,0.10255853785516551,0.8974414621448349
30,15.050167224080267,1,0.9,0.5552762877045995,0.4447237122954004,0.10118387785203764,0.8988161221479629
31,15.551839464882944,1,0.9,0.48788552305756094,0.512114476942439,0.10086071940134375,0.8991392805986568
32,16.05351170568562,1,0.9,0.4257457841252969,0.574254215874703,0.10152606600435594,0.8984739339956446
33,16.555183946488295,1,0.9,0.37135010283478875,0.6286498971652111,0.10309514943585953,0.896904850564141
34,17.05685618729097,1,0.9,0.32586984142000297,0.674130158579997,0.10547163043477072,0.89452836956523
35,17.558528428093645,1,0.9,0.28929563528284413,0.7107043647171558,0.10855779903149979,0.8914422009685009
36,18.06020066889632,1,0.9,0.26081289533199964,0.7391871046680004,0.11226245460114066,0.8877375453988601
37,18.561872909698998,1,0.9,0.23920631154615948,0.7607936884538405,0.11650560151065628,0.8834943984893445
38,19.06354515050167,1,0.9,0.2231709131750566,0.7768290868249433,0.12122026251622359,0.8787797374837772
39,19.565217391304348,1,0.9,0.2114989759257611,0.7885010240742388,0.12635226409565178,0.8736477359043491
40,20.066889632107024,1,0.9,0.20316467768984126,0.7968353223101586,0.13185887456583478,0.8681411254341661
41,20.568561872909697,1,0.9,0.197342904148916,0.802657095851084,0.13770696547066372,0.8622930345293374
42,21.070234113712374,1,0.9,0.19339351545179612,0.806606484548204,0.1438711182670924,0.8561288817329087
43,21.57190635451505,1,0.9,0.19083185095274682,0.8091681490472534,0.15033189556809085,0.8496681044319104
44,22.073578595317727,1,0.9,0.1892970072869952,0.8107029927130052,0.15707436517168813,0.8429256348283133
45,22.5752508361204,1,0.9,0.18852323017713443,0.811476769822866,0.16408689008176225,0.8359131099182394
46,23.076923076923077,1,0.9,0.18831629392825663,0.8116837060717438,0.17136016293534545,0.8286398370646564
47,23.578595317725753,1,0.9,0.18853493350683992,0.8114650664931604,0.17888644769237752,0.8211135523076243
48,24.080267558528426,1,0.9,0.18907670563651127,0.8109232943634891,0.18665899138592362,0.8133410086140784
49,24.581939799331103,1,0.9,0.18986743274240278,0.8101325672575976,0.19467157132535945,0.8053284286746426
50,25.08361204013378,1,0.9,0.1908534268088078,0.8091465731911925,0.20291814914626713,0.7970818508537352
51,25.585284280936456,1,0.9,0.19199580883336484,0.8080041911666356,0.21139260847690391,0.7886073915230986
52,26.08695652173913,1,0.9,0.1932663771276486,0.8067336228723518,0.22008855786886306,0.7799114421311395
