,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.51,0.9997822314750602,0.00021776852493956804,0.47911301240639104,0.5208869875936091
2,1.0033444816053512,0.44,0.51,0.9997621003335988,0.0002378996664009661,0.45829911822748526,0.541700881772515
3,1.5050167224080266,0.44,0.51,0.9997392355437597,0.000260764456240196,0.43763013827088004,0.5623698617291202
4,2.0066889632107023,0.44,0.51,0.9997132019036683,0.00028679809633159933,0.41717587591690586,0.5828241240830943
5,2.508361204013378,0.44,0.51,0.9996834886759527,0.00031651132404709434,0.39700322177789416,0.6029967782221061
6,3.0100334448160533,0.44,0.51,0.9996494951288745,0.00035050487112540463,0.3771753027836444,0.6228246972163558
7,3.511705685618729,0.44,0.51,0.9996105148796891,0.0003894851203108059,0.35775078666992277,0.6422492133300775
8,4.013377926421405,0.44,0.51,0.9995657140508076,0.0004342859491922532,0.3387831681265121,0.661216831873488
9,4.51505016722408,0.44,0.51,0.9995141095044882,0.0004858904955118169,0.32032040205110435,0.6796795979488959
10,5.016722408026756,0.44,0.51,0.9994545397666099,0.0005454602333900555,0.3024045015420619,0.6975954984579383
11,5.518394648829432,0.44,0.51,0.9993856312959127,0.0006143687040871817,0.2850713382817266,0.7149286617182736
12,6.020066889632107,0.44,0.51,0.9993057581378693,0.0006942418621306255,0.2683505719380959,0.7316494280619041
13,6.521739130434782,0.44,0.51,0.9992129933496754,0.0007870066503245767,0.25226570502120876,0.7477342949787914
14,7.023411371237458,0.44,0.51,0.9991050560371271,0.0008949439628728647,0.23683417931107395,0.7631658206889261
15,7.525083612040134,0.44,0.51,0.998979235377548,0.0010207646224519534,0.2220677564343508,0.7779322435656492
16,8.02675585284281,0.44,0.51,0.9988323138917703,0.0011676861082295263,0.20797278961702,0.7920272103829801
17,8.528428093645484,0.44,0.51,0.9986604700782096,0.001339529921790313,0.19455053762348706,0.805449462376513
18,9.03010033444816,0.44,0.51,0.9984591621299304,0.001540837870069492,0.1817977455898365,0.8182022544101635
19,9.531772575250836,0.44,0.51,0.998222989375935,0.0017770106240648901,0.16970703404041043,0.8302929659595895
20,10.033444816053512,0.44,0.51,0.9979455285156947,0.0020544714843052747,0.15826740330318062,0.8417325966968192
21,10.535117056856187,0.44,0.51,0.9976191390918591,0.002380860908140877,0.14746472964874285,0.852535270351257
22,11.036789297658864,0.44,0.51,0.9972347318473563,0.002765268152643631,0.13728223725088487,0.8627177627491149
23,11.538461538461538,0.44,0.51,0.9967814946567365,0.0032185053432633114,0.1277009592835661,0.8722990407164337
24,12.040133779264213,0.44,0.51,0.9962465692603905,0.0037534307396094157,0.11870017417969153,0.8812998258203083
25,12.54180602006689,0.44,0.51,0.9956146677692558,0.004385332230744065,0.11025780845291355,0.8897421915470862
26,13.043478260869565,0.44,0.51,0.9948676339556739,0.005132366044325852,0.10235081243037351,0.8976491875696263
27,13.545150501672241,0.44,0.51,0.9939839081665206,0.006016091833479158,0.09495548751547302,0.9050445124845269
28,14.046822742474916,0.44,0.51,0.9929379337661608,0.00706206623383903,0.0880477874228058,0.911952212577194
29,14.548494983277592,0.44,0.51,0.9916994387736779,0.008300561226321898,0.08160357748743911,0.9183964225125608
30,15.050167224080267,0.44,0.51,0.9902326515980091,0.00976734840199073,0.07559886210884993,0.92440113789115
31,15.551839464882944,0.44,0.51,0.9884953783251983,0.011504621674801593,0.0700099747561917,0.9299900252438082
32,16.05351170568562,0.44,0.51,0.9864379985549434,0.013562001445056454,0.06481373973713456,0.9351862602628654
33,16.555183946488295,0.44,0.51,0.9840023446660257,0.015997655333974292,0.059987601095556814,0.9400123989044431
34,17.05685618729097,0.44,0.51,0.9811205253027733,0.018879474697226662,0.05550973070572407,0.9444902692942758
35,17.558528428093645,0.44,0.51,0.9777136682270641,0.022286331772935798,0.051359103679251006,0.9486408963207489
36,18.06020066889632,0.44,0.51,0.9736907628010874,0.026309237198912577,0.04751556418999798,0.952484435810002
37,18.561872909698998,0.44,0.51,0.9689475555975575,0.031052444402442498,0.04395986081455637,0.9560401391854436
38,19.06354515050167,0.44,0.51,0.9633657106032387,0.036634289396761194,0.040673669445652386,0.9593263305543476
39,19.565217391304348,0.44,0.51,0.9568124673589975,0.04318753264100253,0.03763960455008149,0.9623603954499185
40,20.066889632107024,0.44,0.51,0.9491410252414686,0.05085897475853146,0.03484121274937848,0.9651587872506214
41,20.568561872909697,0.44,0.51,0.9401918832118752,0.059808116788124845,0.03226295617685281,0.9677370438231472
42,21.070234113712374,0.44,0.51,0.9297956748412981,0.07020432515870194,0.029890186009530736,0.9701098139904691
43,21.57190635451505,0.44,0.51,0.9177778766669198,0.08222212333308025,0.027709106076602368,0.9722908939233976
44,22.073578595317727,0.44,0.51,0.9039656622511928,0.0960343377488074,0.025706729225114727,0.9742932707748853
45,22.5752508361204,0.44,0.51,0.8881974267623837,0.11180257323761643,0.023870826082233468,0.9761291739177665
46,23.076923076923077,0.44,0.51,0.8703348936698734,0.12966510633012676,0.022189868616577842,0.9778101313834222
47,23.578595317725753,0.44,0.51,0.850277600372982,0.14972239962701817,0.020652969699985216,0.9793470303000149
48,24.080267558528426,0.44,0.51,0.8279790386997055,0.1720209613002946,0.019249820736538237,0.9807501792634619
49,24.581939799331103,0.44,0.51,0.8034626824102095,0.19653731758979068,0.017970630513067326,0.9820293694869329
50,25.08361204013378,0.44,0.51,0.7768362830398472,0.22316371696015289,0.016806067740131502,0.9831939322598686
51,25.585284280936456,0.44,0.51,0.7483014996145572,0.2516985003854428,0.01574721124833335,0.9842527887516668
52,26.08695652173913,0.44,0.51,0.7181565128785934,0.28184348712140656,0.014785510983843028,0.985214489016157
53,26.588628762541806,0.44,0.51,0.6867895380941994,0.3132104619058007,0.013912762681725113,0.986087237318275
54,27.090301003344482,0.44,0.51,0.6546624481344884,0.3453375518655117,0.013121097803213827,0.9868789021967863
55,27.59197324414716,0.44,0.51,0.6222854006079804,0.3777145993920196,0.012402988706387737,0.9875970112936124
56,28.093645484949832,0.44,0.51,0.5901851621228675,0.40981483787713247,0.011751267028468576,0.9882487329715316
57,28.59531772575251,0.44,0.51,0.5588711663796224,0.4411288336203775,0.011159151512520423,0.9888408484874798
58,29.096989966555185,0.44,0.51,0.5288038786351525,0.47119612136484745,0.010620280242279116,0.989379719757721
59,29.598662207357858,0.44,0.51,0.5003695100584744,0.49963048994152565,0.01012874182913599,0.9898712581708642
60,30.100334448160535,0.44,0.51,0.4738637313224332,0.526136268677567,0.009679100639361317,0.9903208993606388
61,30.60200668896321,0.44,0.51,0.4494852929385365,0.5505147070614638,0.009266412272765407,0.9907335877272346
62,31.103678929765888,0.44,0.51,0.427338834590178,0.572661165409822,0.008886227363143326,0.9911137726368567
63,31.60535117056856,0.44,0.51,0.4074446837356656,0.5925553162643344,0.008534583090222134,0.991465416909778
64,32.10702341137124,0.44,0.51,0.3897530666160691,0.6102469333839311,0.008207983786211435,0.9917920162137887
65,32.608695652173914,0.44,0.51,0.3741605150220141,0.6258394849779862,0.007903372605211484,0.9920966273947885
66,33.11036789297659,0.44,0.51,0.3605259625149892,0.6394740374850111,0.007618096710401318,0.9923819032895987
67,33.61204013377927,0.44,0.51,0.348685323668306,0.6513146763316944,0.007349868730154631,0.9926501312698455
68,34.11371237458194,0.44,0.51,0.3384636421093903,0.66153635789061,0.007096726698648668,0.9929032733013514
69,34.61538461538461,0.44,0.51,0.3296845727217525,0.6703154272782479,0.006856994546555728,0.9931430054534442
70,35.11705685618729,0.44,0.51,0.32217731114225356,0.6778226888577469,0.006629244457336143,0.9933707555426639
71,35.618729096989966,0.44,0.51,0.31578124504370525,0.6842187549562951,0.006412262031989631,0.9935877379680104
72,36.12040133779264,0.44,0.51,0.3103486787247228,0.6896513212752775,0.0062050148884891495,0.9937949851115108
73,36.62207357859532,0.44,0.51,0.3057462749304693,0.6942537250695309,0.0060066247772928945,0.993993375222707
74,37.123745819397996,0.44,0.51,0.3018553552426306,0.6981446447573696,0.00581634319405068,0.9941836568059492
75,37.625418060200666,0.44,0.51,0.2985714778074895,0.7014285221925106,0.005633530393022189,0.9943664696069777
76,38.12709030100334,0.44,0.51,0.29580360552072915,0.704196394479271,0.005457637530551707,0.9945423624694482
77,38.62876254180602,0.44,0.51,0.2934729894192717,0.7065270105807285,0.005288191486932286,0.9947118085130675
78,39.130434782608695,0.44,0.51,0.29151192946043447,0.7084880705395658,0.005124782188848098,0.9948752178111517
79,39.63210702341137,0.44,0.51,0.28986254582489007,0.7101374541751102,0.00496705197290284,0.9950329480270971
80,40.13377926421405,0.44,0.51,0.2884755553418897,0.7115244446581107,0.004814686757643965,0.9951853132423559
81,40.635451505016725,0.44,0.51,0.2873091460933615,0.7126908539066389,0.004667408736921182,0.9953325912630787
82,41.137123745819395,0.44,0.51,0.28632795127349026,0.7136720487265101,0.004524970354959399,0.9954750296450404
83,41.63879598662207,0.44,0.51,0.28550212776015144,0.714497872239849,0.00438714933283169,0.9956128506671681
84,42.14046822742475,0.44,0.51,0.28480654470226774,0.7151934552977327,0.004253744581803741,0.9957462554181961
85,42.642140468227424,0.44,0.51,0.2842200755133897,0.7157799244866107,0.004124572839786025,0.9958754271602138
86,43.1438127090301,0.44,0.51,0.28372498599131574,0.7162750140086847,0.00399946596162079,0.9960005340383791
87,43.64548494983278,0.44,0.51,0.28330640481884145,0.7166935951811588,0.0038782685914397746,0.9961217314085601
88,44.147157190635454,0.44,0.51,0.2829518738540111,0.7170481261459891,0.0037608363448210147,0.9962391636551788
89,44.64882943143812,0.44,0.51,0.2826509653794383,0.717349034620562,0.0036470342840983143,0.9963529657159015
90,45.1505016722408,0.44,0.51,0.2823949569202067,0.7176050430797936,0.0035367356601395603,0.9964632643398603
91,45.65217391304348,0.44,0.51,0.28217655467425035,0.71782344532575,0.0034298208723218967,0.9965701791276779
92,46.15384615384615,0.44,0.51,0.2819896630068166,0.7180103369931838,0.0033261766241784885,0.9966738233758213
93,46.65551839464883,0.44,0.51,0.2818291893569426,0.7181708106430579,0.0032256952164132734,0.9967743047835865
94,47.15719063545151,0.44,0.51,0.28169087979766516,0.7183091202023353,0.0031282739578167773,0.9968717260421831
95,47.65886287625418,0.44,0.51,0.2815711809923942,0.7184288190076062,0.003033814674136439,0.9969661853258635
96,48.16053511705685,0.44,0.51,0.28146712559310455,0.718532874406896,0.002942223301560801,0.997057776698439
97,48.66220735785953,0.44,0.51,0.28137623561260106,0.7186237643873994,0.0028534095407066907,0.9971465904592931
98,49.163879598662206,0.44,0.51,0.28129644124330544,0.7187035587566949,0.0027672865625955625,0.9972327134374043
99,49.66555183946488,0.44,0.51,0.2812260133965406,0.7187739866034599,0.0026837707596696326,0.9973162292403301
100,50.16722408026756,0.44,0.51,0.28116350752558744,0.718836492474413,0.002602781532719917,0.9973972184672798
101,50.668896321070235,0.44,0.51,0.2811077164381474,0.718892283561853,0.0025242411054365857,0.9974757588945633
102,51.17056856187291,0.44,0.51,0.2810576306764689,0.7189423693235315,0.0024480743620640035,0.9975519256379358
103,51.67224080267559,0.44,0.51,0.28101240589028953,0.7189875941097108,0.002374208706343021,0.9976257912936568
104,52.17391304347826,0.44,0.51,0.2809713350221625,0.7190286649778378,0.0023025739343256425,0.9976974260656741
105,52.675585284280935,0.44,0.51,0.28093382735696776,0.7190661726430326,0.0022331021282130273,0.9977668978717867
106,53.17725752508361,0.44,0.51,0.2808993871793302,0.7191006128206703,0.0021657275482171185,0.9978342724517826
107,53.67892976588629,0.44,0.51,0.28086759708945747,0.719132402910543,0.002100386538794995,0.9978996134612047
108,54.180602006688964,0.44,0.51,0.2808381081634823,0.7191618918365182,0.0020370174540010524,0.9979629825459987
109,54.68227424749164,0.44,0.51,0.280810625328973,0.7191893746710275,0.001975560569551939,0.9980244394304478
110,55.18394648829432,0.44,0.51,0.280784902311485,0.7192150976885157,0.001915958022397613,0.9980840419776021
111,55.68561872909699,0.44,0.51,0.2807607304804771,0.7192392695195235,0.001858153735083948,0.9981418462649158
112,56.187290969899664,0.44,0.51,0.28073793296439853,0.719262067035602,0.0018020933534991892,0.9981979066465005
113,56.68896321070234,0.44,0.51,0.28071636120098103,0.7192836387990196,0.0017477241992202696,0.9982522758007795
114,57.19063545150502,0.44,0.51,0.28069588744043406,0.7193041125595665,0.0016949951894655933,0.9983050048105342
115,57.69230769230769,0.44,0.51,0.2806764042930262,0.7193235957069744,0.001643856806412037,0.9983561431935877
116,58.19397993311037,0.44,0.51,0.2806578185328512,0.7193421814671493,0.0015942610407418507,0.9984057389592578
117,58.69565217391305,0.44,0.51,0.2806400513771528,0.7193599486228477,0.001546161326455017,0.9984538386735446
118,59.197324414715716,0.44,0.51,0.28062303689469276,0.7193769631053079,0.0014995125571297225,0.9985004874428699
119,59.69899665551839,0.44,0.51,0.28060671494850636,0.7193932850514941,0.0014542709292841912,0.9985457290707154
120,60.20066889632107,0.44,0.51,0.2805910357758354,0.7194089642241652,0.0014103940264712225,0.9985896059735284
121,60.702341137123746,0.44,0.51,0.2805759537072985,0.7194240462927021,0.0013678406545499092,0.9986321593454497
122,61.20401337792642,0.44,0.51,0.280561430526097,0.7194385694739036,0.0013265709223526502,0.9986734290776469
123,61.7056856187291,0.44,0.51,0.2805474314979698,0.7194525685020309,0.0012865460882528219,0.9987134539117467
124,62.207357859531776,0.44,0.51,0.2805339270420519,0.7194660729579487,0.001247728627585915,0.9987522713724136
125,62.709030100334445,0.44,0.51,0.28052088952346016,0.7194791104765405,0.001210082086054463,0.9987899179139451
126,63.21070234113712,0.44,0.51,0.2805082961096818,0.7194917038903187,0.0011735712116275037,0.9988264287883721
127,63.7123745819398,0.44,0.51,0.2804961246831311,0.7195038753168693,0.0011381617283869581,0.9988618382716126
128,64.21404682274247,0.44,0.51,0.2804843551723448,0.7195156448276557,0.0011038204137507938,0.9988961795862488
129,64.71571906354515,0.44,0.51,0.28047296999164156,0.719527030008359,0.001070515091705932,0.9989294849082936
130,65.21739130434783,0.44,0.51,0.2804619521841848,0.7195380478158159,0.001038214466890493,0.998961785533109
131,65.7190635451505,0.44,0.51,0.28045128701512134,0.7195487129848792,0.001006888289284431,0.998993111710715
132,66.22073578595318,0.44,0.51,0.28044096036175564,0.719559039638245,0.0009765071383247377,0.9990234928616747
133,66.72240802675586,0.44,0.51,0.28043095937783186,0.7195690406221688,0.0009470425210664517,0.999052957478933
134,67.22408026755853,0.44,0.51,0.28042127195111444,0.7195787280488861,0.0009184666168818573,0.9990815333831174
135,67.72575250836121,0.44,0.51,0.2804118870100061,0.7195881129899945,0.0008907531793796098,0.9991092468206196
136,68.22742474916387,0.44,0.51,0.2804027934319585,0.7195972065680422,0.0008638757189546583,0.9991361242810445
137,68.72909698996655,0.44,0.51,0.28039398142053307,0.7196060185794675,0.0008378096294755082,0.9991621903705236
138,69.23076923076923,0.44,0.51,0.28038544122511516,0.7196145587748854,0.0008125301936321265,0.999187469806367
139,69.7324414715719,0.44,0.51,0.28037716327444084,0.7196228367255598,0.0007880129232323967,0.9992119870767666
140,70.23411371237458,0.44,0.51,0.28036913942528563,0.719630860574715,0.0007642358829346337,0.9992357641170643
141,70.73578595317726,0.44,0.51,0.2803613611644849,0.7196386388355157,0.0007411764760691935,0.9992588235239297
142,71.23745819397993,0.44,0.51,0.2803538199285968,0.7196461800714038,0.0007188120093898993,0.9992811879906088
143,71.73913043478261,0.44,0.51,0.28034650880808304,0.7196534911919176,0.0006971226777643954,0.9993028773222343
144,72.24080267558529,0.44,0.51,0.2803394205131648,0.7196605794868358,0.0006760880120688956,0.9993239119879297
145,72.74247491638796,0.44,0.51,0.2803325475857775,0.7196674524142231,0.0006556873000362839,0.9993443126999623
146,73.24414715719064,0.44,0.51,0.2803258837215675,0.7196741162784331,0.0006359024329843254,0.9993640975670142
147,73.74581939799332,0.44,0.51,0.28031942238636837,0.7196805776136324,0.0006167147836113515,0.9993832852163871
148,74.24749163879599,0.44,0.51,0.28031315693087716,0.7196868430691236,0.0005981054918118341,0.9994018945081864
149,74.74916387959867,0.44,0.51,0.2803070818107071,0.7196929181892936,0.0005800585299474086,0.9994199414700508
150,75.25083612040133,0.44,0.51,0.2803011911573072,0.7196988088426935,0.0005625570393800639,0.999437442960618
151,75.75250836120401,0.44,0.51,0.28029547886412504,0.7197045211358757,0.0005455835513525179,0.9994544164486454
152,76.25418060200668,0.44,0.51,0.2802899388859846,0.7197100611140163,0.0005291207504315215,0.9994708792495663
153,76.75585284280936,0.44,0.51,0.2802845665945664,0.7197154334054344,0.0005131548606321495,0.9994868451393656
154,77.25752508361204,0.44,0.51,0.2802793571487322,0.7197206428512686,0.0004976715743270128,0.9995023284256705
155,77.75919732441471,0.44,0.51,0.2802743052894671,0.7197256947105336,0.00048265553999154634,0.999517344460006
156,78.26086956521739,0.44,0.51,0.28026940577617476,0.7197305942238259,0.0004680914560372894,0.99953190854396
157,78.76254180602007,0.44,0.51,0.28026465439291876,0.719735345607082,0.0004539667989320853,0.999546033201065
158,79.26421404682274,0.44,0.51,0.28026004696344203,0.7197399530365587,0.00044026915272243926,0.9995597308472746
159,79.76588628762542,0.44,0.51,0.2802555788964774,0.7197444211035233,0.0004269849762800163,0.9995730150237169
160,80.2675585284281,0.44,0.51,0.28025124704611676,0.719748752953884,0.00041410503203197365,0.9995858949679647
161,80.76923076923077,0.44,0.51,0.28024704367492387,0.7197529563250769,0.0004016064111344586,0.999598393588862
162,81.27090301003345,0.44,0.51,0.2802429681721023,0.7197570318278985,0.00038948742430734544,0.9996105125756889
163,81.77257525083613,0.44,0.51,0.2802390161506877,0.7197609838493131,0.00037773513873388216,0.9996222648612622
164,82.27424749163879,0.44,0.51,0.28023518335438463,0.7197648166456162,0.00036633701066403,0.9996336629893319
165,82.77591973244147,0.44,0.51,0.28023146602570026,0.7197685339743005,0.0003552819403124011,0.9996447180596832
166,83.27759197324414,0.44,0.51,0.2802278608337765,0.7197721391662243,0.00034456006505884974,0.9996554399349366
167,83.77926421404682,0.44,0.51,0.2802243643316368,0.719775635668364,0.00033416120417357266,0.9996658387958216
168,84.2809364548495,0.44,0.51,0.2802209732579618,0.719779026742039,0.0003240757235639716,0.9996759242764309
169,84.78260869565217,0.44,0.51,0.2802176845375008,0.7197823154624999,0.00031429453695313117,0.9996857054630415
170,85.28428093645485,0.44,0.51,0.28021449528107134,0.7197855047189294,0.0003048091058798185,0.9996951908941145
171,85.78595317725753,0.44,0.51,0.2802114024497394,0.7197885975502613,0.00029561039920727127,0.9997043896007868
172,86.2876254180602,0.44,0.51,0.28020840280828263,0.719791597191718,0.0002866887489358659,0.9997133112510578
173,86.78929765886288,0.44,0.51,0.2802054935893743,0.7197945064106264,0.0002780359080834172,0.9997219640919099
174,87.29096989966555,0.44,0.51,0.2802026721568973,0.7197973278431034,0.00026964400751118697,0.9997303559924818
175,87.79264214046823,0.44,0.51,0.2801999360027755,0.7198000639972252,0.00026150554610559075,0.9997384944538871
176,88.29431438127091,0.44,0.51,0.2801972827469733,0.7198027172530274,0.00025361339077819775,0.999746386609214
177,88.79598662207358,0.44,0.51,0.2801947099027353,0.7198052900972653,0.0002459601369858537,0.9997540398630059
178,89.29765886287625,0.44,0.51,0.28019221475109646,0.7198077852489042,0.0002385377669019829,0.9997614622330894
179,89.79933110367892,0.44,0.51,0.2801897949413686,0.7198102050586321,0.00023133928511961122,0.9997686607148714
180,90.3010033444816,0.44,0.51,0.28018744821068475,0.7198125517893159,0.00022435795470003784,0.9997756420452903
181,90.80267558528428,0.44,0.51,0.2801851723772225,0.7198148276227782,0.00021758727871345804,0.9997824127212764
182,91.30434782608695,0.44,0.51,0.28018296534020387,0.7198170346597969,0.00021102100023896348,0.9997889789997504
183,91.80602006688963,0.44,0.51,0.2801808250167795,0.7198191749832211,0.00020465295921446796,0.9997953470407743
184,92.3076923076923,0.44,0.51,0.28017874927831976,0.7198212507216809,0.00019847694794117933,0.999801523052047
185,92.80936454849498,0.44,0.51,0.2801767361544962,0.7198232638455044,0.00019248717395161215,0.9998075128260359
186,93.31103678929766,0.44,0.51,0.280174783745301,0.7198252162546996,0.00018667806046495337,0.9998133219395219
187,93.81270903010034,0.44,0.51,0.28017289021698183,0.7198271097830189,0.00018104423716686674,0.9998189557628192
188,94.31438127090301,0.44,0.51,0.28017105380204155,0.7198289461979591,0.0001755805402094929,0.9998244194597758
189,94.81605351170569,0.44,0.51,0.28016927281553106,0.7198307271844696,0.00017028209856125086,0.9998297179014233
190,95.31772575250837,0.44,0.51,0.2801675454234619,0.7198324545765388,0.00016514310659314325,0.9998348568933905
191,95.81939799331104,0.44,0.51,0.2801658700873988,0.7198341299126019,0.0001601591804232911,0.9998398408195595
192,96.3210702341137,0.44,0.51,0.28016424523879074,0.7198357547612099,0.00015532563186795815,0.9998446743681139
193,96.82274247491638,0.44,0.51,0.2801626693722221,0.7198373306277785,0.00015063796267382167,0.999849362037307
194,97.32441471571906,0.44,0.51,0.28016114104426726,0.7198388589557334,0.00014609185844740184,0.9998539081415324
195,97.82608695652173,0.44,0.51,0.2801596588411167,0.7198403411588841,0.00014168308748707046,0.9998583169124917
196,98.32775919732441,0.44,0.51,0.28015822131109375,0.719841778688907,0.00013740729270074692,0.9998625927072768
