,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.26,0.9997983396933875,0.00020166030661249285,0.47911464502508666,0.5208853549749136
2,1.0033444816053512,0.65,0.26,0.9997963240508989,0.00020367594910119296,0.4583020529133047,0.5416979470866954
3,1.5050167224080266,0.65,0.26,0.9997939360621693,0.00020606393783087287,0.43763401643464556,0.5623659835653546
4,2.0066889632107023,0.65,0.26,0.9997911588462922,0.0002088411537078584,0.4171802964254786,0.5828197035745215
5,2.508361204013378,0.65,0.26,0.9997879744179329,0.0002120255820671921,0.3970077410481049,0.6029922589518953
6,3.0100334448160533,0.65,0.26,0.999784363619263,0.00021563638073708854,0.3771794388658237,0.6228205611341765
7,3.511705685618729,0.65,0.26,0.9997803060565453,0.000219693943454707,0.35775401878327334,0.6422459812167269
8,4.013377926421405,0.65,0.26,0.9997757800196378,0.00022421998036212295,0.33878494287578653,0.6612150571242137
9,4.51505016722408,0.65,0.26,0.9997707624109747,0.00022923758902515992,0.32032013097471523,0.679679869025285
10,5.016722408026756,0.65,0.26,0.9997652286596325,0.00023477134036758486,0.3024015646133267,0.6975984353866735
11,5.518394648829432,0.65,0.26,0.9997591526320289,0.00024084736797127173,0.2850650844183304,0.7149349155816698
12,6.020066889632107,0.65,0.26,0.9997525065368755,0.00024749346312461016,0.26834031873976294,0.7316596812602372
13,6.521739130434782,0.65,0.26,0.999745260823789,0.00025473917621115437,0.2522507388457047,0.7477492611542954
14,7.023411371237458,0.65,0.26,0.9997373840788514,0.000262615921148792,0.2368137551959879,0.7631862448040123
15,7.525083612040134,0.65,0.26,0.999728842903589,0.0002711570964110596,0.2220410913609692,0.7779589086390309
16,8.02675585284281,0.65,0.26,0.9997196017985932,0.0002803982014069087,0.20793906290476263,0.7920609370952375
17,8.528428093645484,0.65,0.26,0.999709623038857,0.0002903769611430619,0.19450888668564162,0.8054911133143586
18,9.03010033444816,0.65,0.26,0.999698866529635,0.00030113347036493264,0.18174725845549888,0.8182527415445013
19,9.531772575250836,0.65,0.26,0.9996872896687383,0.0003127103312616561,0.16964674471987465,0.8303532552801256
20,10.033444816053512,0.65,0.26,0.9996748471932011,0.0003251528067988355,0.158196283842499,0.8418037161575012
21,10.535117056856187,0.65,0.26,0.9996614910175059,0.00033850898249403655,0.14738168172358646,0.8526183182764137
22,11.036789297658864,0.65,0.26,0.9996471700646075,0.0003528299353925945,0.13718608264732352,0.8628139173526767
23,11.538461538461538,0.65,0.26,0.999631830085941,0.000368169914058955,0.12759042938943455,0.8724095706105657
24,12.040133779264213,0.65,0.26,0.999615413471323,0.0003845865286769546,0.1185738983039555,0.8814261016960447
25,12.54180602006689,0.65,0.26,0.999597859047714,0.0004021409522858974,0.11011430106542294,0.8898856989345774
26,13.043478260869565,0.65,0.26,0.9995791018672682,0.00042089813273171956,0.10218845922007799,0.8978115407799222
27,13.545150501672241,0.65,0.26,0.9995590729816259,0.00044092701837394215,0.09477253055891813,0.9052274694410821
28,14.046822742474916,0.65,0.26,0.9995376992050643,0.00046230079493552617,0.08784230898206752,0.9121576910179328
29,14.548494983277592,0.65,0.26,0.9995149028612733,0.0004850971387265862,0.08137348285751374,0.9186265171424866
30,15.050167224080267,0.65,0.26,0.9994906015184812,0.0005093984815186818,0.0753418613510946,0.9246581386489058
31,15.551839464882944,0.65,0.26,0.9994647077065564,0.0005352922934435772,0.06972356364459162,0.9302764363554087
32,16.05351170568562,0.65,0.26,0.9994371286192882,0.0005628713807116855,0.06449517977122259,0.9355048202287778
33,16.555183946488295,0.65,0.26,0.9994077657991352,0.0005922342008647867,0.05963389908377786,0.9403661009162224
34,17.05685618729097,0.65,0.26,0.9993765148022005,0.0006234851977995362,0.05511761813268302,0.9448823818673173
35,17.558528428093645,0.65,0.26,0.9993432648466423,0.0006567351533576515,0.050925016927258836,0.9490749830727415
36,18.06020066889632,0.65,0.26,0.99930789843698,0.0006921015630200408,0.04703562421231317,0.9529643757876871
37,18.561872909698998,0.65,0.26,0.9992702909697686,0.000729709030231377,0.04342985627005456,0.9565701437299458
38,19.06354515050167,0.65,0.26,0.9992303103154909,0.0007696896845090378,0.040089043361887795,0.9599109566381125
39,19.565217391304348,0.65,0.26,0.9991878163787982,0.0008121836212018597,0.03699543601996018,0.9630045639800401
