,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.74,0.9997662766456401,0.0002337233543599843,0.47911279218030484,0.5208872078196952
2,1.0033444816053512,0.4,0.74,0.9997255540312128,0.0002744459687874208,0.4582989403632785,0.5417010596367217
3,1.5050167224080266,0.4,0.74,0.9996761650252117,0.00032383497478839774,0.4376303421747217,0.5623696578252784
4,2.0066889632107023,0.4,0.74,0.9996160073551885,0.0003839926448115549,0.41717690691979853,0.5828230930802015
5,2.508361204013378,0.4,0.74,0.999542412913435,0.00045758708656502367,0.39700561918477373,0.6029943808152263
6,3.0100334448160533,0.4,0.74,0.9994520061889948,0.00054799381100518,0.37717978832507737,0.6228202116749227
7,3.511705685618729,0.4,0.74,0.9993404663112636,0.0006595336887362231,0.3577581594919176,0.6422418405080825
8,4.013377926421405,0.4,0.74,0.9992022858162412,0.0007977141837588251,0.3387944485833575,0.6612055514166427
9,4.51505016722408,0.4,0.74,0.9990304083538116,0.0009695916461883295,0.32033682214291687,0.6796631778570833
10,5.016722408026756,0.4,0.74,0.9988157775027812,0.0011842224972188908,0.30242755681204836,0.6975724431879519
11,5.518394648829432,0.4,0.74,0.9985467375090813,0.0014532624909186342,0.2851028396681763,0.7148971603318239
12,6.020066889632107,0.4,0.74,0.998208240117292,0.0017917598827078434,0.26839270175160385,0.7316072982483962
13,6.521739130434782,0.4,0.74,0.9977808560297845,0.0022191439702153593,0.25232110025034415,0.7476788997496558
14,7.023411371237458,0.4,0.74,0.997239432954866,0.002760567045133955,0.23690608257849727,0.7630939174215027
15,7.525083612040134,0.4,0.74,0.996551371964389,0.0034486280356109088,0.22216006687230994,0.7778399331276901
16,8.02675585284281,0.4,0.74,0.9956743900508264,0.0043256099491735525,0.20809020367891254,0.7919097963210874
17,8.528428093645484,0.4,0.74,0.9945536237307503,0.0054463762692496314,0.1946988051445257,0.8053011948554742
18,9.03010033444816,0.4,0.74,0.9931178985740827,0.006882101425917108,0.1819838263623466,0.8180161736376534
19,9.531772575250836,0.4,0.74,0.9912749607947402,0.008725039205259685,0.16993938347846882,0.8300606165215312
20,10.033444816053512,0.4,0.74,0.9889055054553709,0.01109449454462896,0.158556292458982,0.841443707541018
21,10.535117056856187,0.4,0.74,0.9858557198231326,0.014144280176867356,0.14782262007142002,0.85217737992858
22,11.036789297658864,0.4,0.74,0.9819283022323307,0.018071697767669197,0.13772423170616435,0.8622757682938357
23,11.538461538461538,0.4,0.74,0.976871974077941,0.023128025922058926,0.1282453269774246,0.8717546730225755
