,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.55,0.9997795371246145,0.00022046287538537572,0.47911251046924436,0.5208874895307554
2,1.0033444816053512,0.38,0.55,0.9997561140445885,0.00024388595541137588,0.4582981195309085,0.5417018804690913
3,1.5050167224080266,0.38,0.55,0.9997292254416114,0.00027077455838851446,0.4376286571775729,0.5623713428224268
4,2.0066889632107023,0.38,0.55,0.9996982706811997,0.00030172931880013997,0.4171739368957538,0.5828260631042459
5,2.508361204013378,0.38,0.55,0.9996625353014632,0.00033746469853667934,0.3970008602877916,0.6029991397122081
6,3.0100334448160533,0.38,0.55,0.9996211671949916,0.0003788328050082654,0.37717256626578105,0.6228274337342186
7,3.511705685618729,0.38,0.55,0.9995731503557747,0.00042684964422512787,0.3577477355179548,0.6422522644820449
8,4.013377926421405,0.38,0.55,0.9995172677514995,0.00048273224850031336,0.3387798769070537,0.661220123092946
9,4.51505016722408,0.38,0.55,0.9994520634855896,0.0005479365144102459,0.3203169607146139,0.6796830392853856
10,5.016722408026756,0.38,0.55,0.9993757917516846,0.0006242082483153571,0.3024010169293317,0.6975989830706679
11,5.518394648829432,0.38,0.55,0.9992863564473555,0.0007136435526443337,0.2850679358520665,0.7149320641479331
12,6.020066889632107,0.38,0.55,0.9991812377523331,0.0008187622476666341,0.2683473977978402,0.7316526022021594
13,6.521739130434782,0.38,0.55,0.9990574021752786,0.000942597824721208,0.2522629283117293,0.7477370716882703
14,7.023411371237458,0.38,0.55,0.9989112035009333,0.0010887964990664231,0.23683199514922826,0.7631680048507713
15,7.525083612040134,0.38,0.55,0.998738236806203,0.0012617631937967206,0.22206638923475464,0.7779336107652449
16,8.02675585284281,0.38,0.55,0.9985331896009498,0.0014668103990497913,0.20797249681535804,0.7920275031846415
17,8.528428093645484,0.38,0.55,0.998289648591122,0.0017103514088775585,0.19455161466876975,0.8054483853312299
18,9.03010033444816,0.38,0.55,0.9979998673464245,0.0020001326535750695,0.1818005311294097,0.8181994688705899
19,9.531772575250836,0.38,0.55,0.9976544823855212,0.0023455176144785033,0.1697119161592554,0.8302880838407442
20,10.033444816053512,0.38,0.55,0.9972421738253889,0.0027578261746108376,0.15827482684383518,0.8417251731561644
21,10.535117056856187,0.38,0.55,0.9967492562554973,0.0032507437445024436,0.14747520444843293,0.8525247955515667
22,11.036789297658864,0.38,0.55,0.9961591846570335,0.003840815342966181,0.1372963476407016,0.862703652359298
23,11.538461538461538,0.38,0.55,0.9954519620798887,0.004548037920110887,0.1277193748698228,0.8722806251301768
24,12.040133779264213,0.38,0.55,0.9946034338315441,0.005396566168455414,0.11872366206045286,0.8812763379395467
25,12.54180602006689,0.38,0.55,0.9935844461417024,0.006415553858297167,0.11028724802805968,0.8897127519719399
26,13.043478260869565,0.38,0.55,0.9923598615211652,0.007640138478834499,0.10238720805332736,0.8976127919466722
