,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.02,0.9998126777523615,0.00018732224763846084,0.47911077259056045,0.5208892274094393
2,1.0033444816053512,0.19,0.02,0.999824534747735,0.00017546525226498047,0.4582941633094853,0.5417058366905144
3,1.5050167224080266,0.19,0.02,0.9998356195850598,0.00016438041494014517,0.4376220433982984,0.5623779566017015
4,2.0066889632107023,0.19,0.02,0.9998459836189654,0.0001540163810345442,0.4171642160568575,0.5828357839431425
5,2.508361204013378,0.19,0.02,0.9998556748148026,0.00014432518519736035,0.3969875677347342,0.6030124322652656
6,3.0100334448160533,0.19,0.02,0.9998647379492577,0.00013526205074233149,0.3771552273409849,0.6228447726590148
7,3.511705685618729,0.19,0.02,0.9998732148107211,0.00012678518927895815,0.35772585713464106,0.6422741428653587
8,4.013377926421405,0.19,0.02,0.9998811444123982,0.00011885558760185746,0.3387529582769545,0.6612470417230452
9,4.51505016722408,0.19,0.02,0.9998885631471129,0.00011143685288702292,0.32028447722481107,0.6797155227751885
10,5.016722408026756,0.19,0.02,0.999895504966244,0.00010449503375597156,0.30236242289715165,0.6976375771028479
11,5.518394648829432,0.19,0.02,0.9999020015379186,9.79984620811935e-05,0.2850226585295059,0.7149773414704936
12,6.020066889632107,0.19,0.02,0.9999080823945617,9.191760543814587e-05,0.2682948302069696,0.7317051697930301
13,6.521739130434782,0.19,0.02,0.9999137750718742,8.622492812567228e-05,0.2522024233185896,0.7477975766814101
14,7.023411371237458,0.19,0.02,0.9999191052444925,8.089475550738432e-05,0.23676286148430087,0.7632371385156989
15,7.525083612040134,0.19,0.02,0.9999240968413953,7.590315860450939e-05,0.221987870136915,0.7780121298630847
16,8.02675585284281,0.19,0.02,0.9999287721653128,7.122783468702149e-05,0.2078837675033318,0.7921162324966678
17,8.528428093645484,0.19,0.02,0.9999331520077848,6.684799221495831e-05,0.19445177182115486,0.8055482281788449
18,9.03010033444816,0.19,0.02,0.9999372557424937,6.274425750616538e-05,0.1816885730080163,0.8183114269919834
19,9.531772575250836,0.19,0.02,0.9999411014263019,5.889857369802673e-05,0.16958673153117781,0.8304132684688219
20,10.033444816053512,0.19,0.02,0.9999447058885437,5.529411145630751e-05,0.1581351772360504,0.8418648227639494
21,10.535117056856187,0.19,0.02,0.9999480848149055,5.1915185094515534e-05,0.14731970550426432,0.8526802944957355
