,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.07,0.9998097796011239,0.00019022039887616864,0.47911449867723244,0.5208855013227677
2,1.0033444816053512,0.65,0.07,0.9998190014407948,0.00018099855920537906,0.45830144669527645,0.5416985533047236
3,1.5050167224080266,0.65,0.07,0.9998276968269951,0.00017230317300505875,0.43763266022424513,0.5623673397757548
4,2.0066889632107023,0.65,0.07,0.9998358979599306,0.00016410204006958847,0.4171779191736498,0.58282208082635
5,2.508361204013378,0.65,0.07,0.9998436352273964,0.00015636477260372311,0.39700409403612763,0.6029959059638722
6,3.0100334448160533,0.65,0.07,0.9998509372822743,0.00014906271772594076,0.377174299587979,0.6228257004120208
7,3.511705685618729,0.65,0.07,0.999857831122049,0.00014216887795120807,0.35774719258161436,0.6422528074183855
8,4.013377926421405,0.65,0.07,0.9998643421753403,0.00013565782465997428,0.33877626606181277,0.6612237339381872
9,4.51505016722408,0.65,0.07,0.9998704943634614,0.0001295056365388433,0.3203094703668542,0.6796905296331458
10,5.016722408026756,0.65,0.07,0.9998763101755641,0.0001236898244360848,0.30238881851020133,0.6976111814897986
11,5.518394648829432,0.65,0.07,0.9998818107350522,0.00011818926494805491,0.28505018203214144,0.7149498179678585
12,6.020066889632107,0.65,0.07,0.9998870158638379,0.0001129841361624962,0.2683232190029551,0.7316767809970449
13,6.521739130434782,0.65,0.07,0.9998919441448672,0.00010805585513314623,0.2522314290296702,0.7477685709703298
14,7.023411371237458,0.65,0.07,0.9998966129839761,0.00010338701602415042,0.23679224922144473,0.7632077507785553
15,7.525083612040134,0.65,0.07,0.9999010386673122,9.896133268820289e-05,0.22201742607801106,0.777982573921989
16,8.02675585284281,0.65,0.07,0.9999052364202605,9.476357973982983e-05,0.2079132968841351,0.7920867031158649
17,8.528428093645484,0.65,0.07,0.9999092204659853,9.077953401489678e-05,0.19448109719276763,0.8055189028072324
18,9.03010033444816,0.65,0.07,0.9999130040778155,8.699592218466511e-05,0.18171753810858904,0.8182824618914111
19,9.531772575250836,0.65,0.07,0.9999165996348621,8.34003651379948e-05,0.1696151993054382,0.830384800694562
20,10.033444816053512,0.65,0.07,0.9999200186742844,7.998132571564412e-05,0.158163029402369,0.8418369705976312
21,10.535117056856187,0.65,0.07,0.9999232719421083,7.672805789178582e-05,0.1473468420659398,0.8526531579340604
22,11.036789297658864,0.65,0.07,0.9999263694425001,7.363055749997835e-05,0.13714978697908425,0.8628502130209159
23,11.538461538461538,0.65,0.07,0.9999293204854819,7.067951451809719e-05,0.12755281019976764,0.8724471898002326
24,12.040133779264213,0.65,0.07,0.9999321337325479,6.786626745223107e-05,0.11853508943788466,0.8814649105621156
25,12.54180602006689,0.65,0.07,0.9999348172403858,6.518275961421529e-05,0.11007443604446168,0.8899255639555386
26,13.043478260869565,0.65,0.07,0.9999373785027221,6.26214972779202e-05,0.10214766974969254,0.8978523302503076
27,13.545150501672241,0.65,0.07,0.9999398244898875,6.0175510112561864e-05,0.09473094536061934,0.9052690546393809
28,14.046822742474916,0.65,0.07,0.9999421616864796,5.783831352040148e-05,0.0878000527350472,0.912199947264953
29,14.548494983277592,0.65,0.07,0.9999443961267205,5.5603873279583144e-05,0.08133067540248216,0.918669324597518
30,15.050167224080267,0.65,0.07,0.999946533427894,5.3466572106025646e-05,0.07529861704751617,0.9247013829524839
31,15.551839464882944,0.65,0.07,0.999948578821558,5.142117844207052e-05,0.06967999091447658,0.9303200090855236
32,16.05351170568562,0.65,0.07,0.99995053718283,4.946281717008765e-05,0.06445138076308726,0.9355486192369129
33,16.555183946488295,0.65,0.07,0.9999524130575931,4.7586942406974515e-05,0.059589969494417055,0.940410030505583
34,17.05685618729097,0.65,0.07,0.9999542106879064,4.5789312093684356e-05,0.055073647107218814,0.9449263528927813
35,17.558528428093645,0.65,0.07,0.9999559340354043,4.406596459562883e-05,0.05088108707213721,0.949118912927863
36,18.06020066889632,0.65,0.07,0.9999575868031872,4.241319681277523e-05,0.046991811683323254,0.9530081883166769
37,18.561872909698998,0.65,0.07,0.9999591724558461,4.08275441538495e-05,0.043386230898308134,0.956613769101692
38,19.06354515050167,0.65,0.07,0.999960694237983,3.9305762017061854e-05,0.0400456688905592,0.959954331109441
39,19.565217391304348,0.65,0.07,0.9999621551910546,3.784480894533515e-05,0.03695237029859483,0.9630476297014053
40,20.066889632107024,0.65,0.07,0.9999635581696001,3.644183039974548e-05,0.03408951834642984,0.9659104816535704
41,20.568561872909697,0.65,0.07,0.9999649058552911,3.509414470875315e-05,0.031441219872311486,0.9685587801276887
42,21.070234113712374,0.65,0.07,0.999966200770009,3.379922999091476e-05,0.028992478006921625,0.9710075219930786
43,21.57190635451505,0.65,0.07,0.9999674452882603,3.2554711739530174e-05,0.026729187020091017,0.9732708129799091
44,22.073578595317727,0.65,0.07,0.9999686416480038,3.135835199601624e-05,0.024638093471869692,0.9753619065281305
45,22.5752508361204,0.65,0.07,0.9999697919609282,3.0208039071683822e-05,0.022706772029132637,0.9772932279708676
46,23.076923076923077,0.65,0.07,0.9999708982216994,2.9101778300506798e-05,0.02092359187018824,0.979076408129812
47,23.578595317725753,0.65,0.07,0.9999719623164101,2.803768358977122e-05,0.019277681202585294,0.9807223187974149
48,24.080267558528426,0.65,0.07,0.9999729860304059,2.701396959406566e-05,0.017758893242811897,0.9822411067571883
49,24.581939799331103,0.65,0.07,0.9999739710553506,2.6028944649309427e-05,0.016357764976330066,0.9836422350236702
50,25.08361204013378,0.65,0.07,0.9999749189957927,2.508100420711934e-05,0.015065484843093504,0.9849345151569067
51,25.585284280936456,0.65,0.07,0.9999758313749855,2.416862501441813e-05,0.013873854313273025,0.9861261456867272
52,26.08695652173913,0.65,0.07,0.9999767096404587,2.3290359541254715e-05,0.012775254354043359,0.9872247456459569
53,26.588628762541806,0.65,0.07,0.9999775551689155,2.244483108436523e-05,0.011762608045603258,0.988237391954397
54,27.090301003344482,0.65,0.07,0.9999783692708785,2.1630729121436344e-05,0.010829349059103875,0.9891706509408963
55,27.59197324414716,0.65,0.07,0.9999791531948266,2.0846805173400806e-05,0.009969388009627746,0.9900306119903725
56,28.093645484949832,0.65,0.07,0.9999799081310988,2.0091868901113262e-05,0.009177082111338065,0.9908229178886622
57,28.59531772575251,0.65,0.07,0.9999806352154698,1.9364784530119755e-05,0.008447206306496906,0.9915527936935032
58,29.096989966555185,0.65,0.07,0.999981335532261,1.8664467738900833e-05,0.007774922982051794,0.9922250770179484
59,29.598662207357858,0.65,0.07,0.9999820101175243,1.7989882475640936e-05,0.007155757826663054,0.9928442421733371
