,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.15,0.9998050450712248,0.00019495492877539376,0.4791152126516247,0.5208847873483755
2,1.0033444816053512,0.73,0.15,0.9998097791357872,0.00019022086421291082,0.4583029852488076,0.5416970147511928
3,1.5050167224080266,0.73,0.15,0.9998142149216706,0.00018578507832961083,0.43763510858133453,0.5623648914186659
4,2.0066889632107023,0.73,0.15,0.999818365887325,0.00018163411267523307,0.4171813456609815,0.5828186543390188
5,2.508361204013378,0.73,0.15,0.9998222451214425,0.00017775487855782636,0.397008549983637,0.6029914500163633
6,3.0100334448160533,0.73,0.15,0.9998258653496077,0.00017413465039262612,0.3771798185348783,0.622820181465122
7,3.511705685618729,0.73,0.15,0.9998292389401328,0.00017076105986768214,0.35775379127422696,0.6422462087257733
8,4.013377926421405,0.73,0.15,0.9998323779081191,0.00016762209188136886,0.3387839437961641,0.6612160562038361
9,4.51505016722408,0.73,0.15,0.9998352939148452,0.0001647060851552588,0.3203182112064719,0.6796817887935283
10,5.016722408026756,0.73,0.15,0.9998379982682326,0.00016200173176775004,0.3023985918894964,0.6976014081105039
11,5.518394648829432,0.73,0.15,0.9998405019208068,0.0001594980791935796,0.2850609443302058,0.7149390556697943
12,6.020066889632107,0.73,0.15,0.9998428154668956,0.00015718453310478996,0.2683349152983917,0.7316650847016084
13,6.521739130434782,0.73,0.15,0.9998449491396549,0.00015505086034537573,0.2522439947327322,0.7477560052672679
14,7.023411371237458,0.73,0.15,0.9998469128080639,0.00015308719193641212,0.2368056114685766,0.7631943885314236
15,7.525083612040134,0.73,0.15,0.9998487159735059,0.00015128402649436173,0.22203150663629426,0.7779684933637059
16,8.02675585284281,0.73,0.15,0.999850367768135,0.0001496322318653639,0.2079280131454762,0.792071986854524
17,8.528428093645484,0.73,0.15,0.9998518769553997,0.0001481230446007137,0.1944963636233603,0.8055036363766399
18,9.03010033444816,0.73,0.15,0.9998532519269999,0.0001467480730004862,0.18173326838845627,0.818266731611544
19,9.531772575250836,0.73,0.15,0.9998545007058423,0.00014549929415815668,0.16963130734196563,0.8303686926580346
20,10.033444816053512,0.73,0.15,0.9998556309481933,0.00014436905180713734,0.1581794306184517,0.8418205693815485
21,10.535117056856187,0.73,0.15,0.9998566499472247,0.0001433500527757164,0.1473634544741513,0.8526365455258489
22,11.036789297658864,0.73,0.15,0.9998575646379457,0.00014243536205465194,0.1371665320452769,0.8628334679547232
23,11.538461538461538,0.73,0.15,0.9998583816037637,0.00014161839623655223,0.12756961353495422,0.8724303864650459
24,12.040133779264213,0.73,0.15,0.9998591070837533,0.00014089291624702952,0.11855188134229626,0.8814481186577039
25,12.54180602006689,0.73,0.15,0.9998597469810938,0.00014025301890642765,0.11009115189987634,0.8899088481001238
26,13.043478260869565,0.73,0.15,0.999860306872623,0.00013969312737737604,0.10216425027437624,0.8978357497256239
27,13.545150501672241,0.73,0.15,0.99986079201892,0.00013920798108033755,0.09474733674706934,0.9052526632529307
