,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.54,0.9997802138223506,0.0002197861776496968,0.47911268030125226,0.5208873196987477
2,1.0033444816053512,0.4,0.54,0.9997576245949693,0.00024237540503089275,0.45829846310942585,0.541701536890574
3,1.5050167224080266,0.4,0.54,0.9997317634307963,0.0002682365692037923,0.4376291763040314,0.5623708236959685
4,2.0066889632107023,0.4,0.54,0.9997020748307585,0.0002979251692416598,0.417174631017356,0.5828253689826438
5,2.508361204013378,0.4,0.54,0.9996679002315653,0.0003320997684350054,0.3970017262698481,0.6029982737301518
6,3.0100334448160533,0.4,0.54,0.9996284568974508,0.00037154310254939297,0.3771735981386848,0.6228264018613152
7,3.511705685618729,0.4,0.54,0.9995828147549686,0.0004171852450316508,0.3577489242332127,0.6422510757667873
8,4.013377926421405,0.4,0.54,0.9995298637421451,0.00047013625785513174,0.33878121003175843,0.6612187899682416
9,4.51505016722408,0.4,0.54,0.999468280717168,0.0005317192828323106,0.3203184221314163,0.6796815778685837
10,5.016722408026756,0.4,0.54,0.9993964849258113,0.0006035150741887971,0.3024025864608243,0.6975974135391758
11,5.518394648829432,0.4,0.54,0.9993125855732938,0.0006874144267063768,0.28506958882886296,0.7149304111711372
12,6.020066889632107,0.4,0.54,0.9992143183363027,0.0007856816636974595,0.2683491045474548,0.7316508954525454
13,6.521739130434782,0.4,0.54,0.9990989679149627,0.0009010320850374031,0.25226465354926636,0.7477353464507339
14,7.023411371237458,0.4,0.54,0.9989632829592239,0.001036717040776222,0.23683369722870132,0.7631663027712989
15,7.525083612040134,0.4,0.54,0.9988033515124517,0.0011966484875482698,0.22206801928416853,0.7779319807158318
16,8.02675585284281,0.4,0.54,0.9986144743148242,0.0013855256851758211,0.2079739977411517,0.7920260022588487
17,8.528428093645484,0.4,0.54,0.9983910012468061,0.0016089987531938557,0.19455291985151243,0.8054470801484879
18,9.03010033444816,0.4,0.54,0.9981261349979005,0.0018738650020995722,0.18180156302133388,0.8181984369786663
19,9.531772575250836,0.4,0.54,0.9978116926245353,0.002188307375464759,0.16971258458585245,0.8302874154141477
20,10.033444816053512,0.4,0.54,0.9974378213264598,0.0025621786735402956,0.1582750270031044,0.8417249729968957
21,10.535117056856187,0.4,0.54,0.9969926569987755,0.0030073430012245925,0.14747481462687292,0.8525251853731272
22,11.036789297658864,0.4,0.54,0.9964619132411296,0.00353808675887047,0.13729522656262824,0.8627047734373718
23,11.538461538461538,0.4,0.54,0.9958283901509117,0.004171609849088365,0.12771735866236034,0.8722826413376397
24,12.040133779264213,0.4,0.54,0.9950713903012761,0.004928609698723993,0.1187205607948506,0.8812794392051493
25,12.54180602006689,0.4,0.54,0.9941660234671246,0.005833976532875537,0.11028284167961268,0.8897171583203872
26,13.043478260869565,0.4,0.54,0.9930823955516818,0.006917604448318388,0.10238124248490484,0.8976187575150951
27,13.545150501672241,0.4,0.54,0.9917846385542564,0.008215361445743911,0.09499216869422757,0.9050078313057723
28,14.046822742474916,0.4,0.54,0.9902298055468101,0.00977019445319012,0.08809169130165737,0.9119083086983425
29,14.548494983277592,0.4,0.54,0.9883665885804763,0.011633411419523905,0.08165580810661131,0.9183441918933887
30,15.050167224080267,0.4,0.54,0.9861338698840407,0.013866130115959517,0.07566067031160857,0.9243393296883913
31,15.551839464882944,0.4,0.54,0.9834591230115874,0.01654087698841279,0.07008277508126405,0.9299172249187357
32,16.05351170568562,0.4,0.54,0.9802566679041775,0.01974333209582273,0.0648991258549778,0.935100874145022
33,16.555183946488295,0.4,0.54,0.9764258838495359,0.023574116150464453,0.06008736419010532,0.9399126358098945
34,17.05685618729097,0.4,0.54,0.9718494233517587,0.028150576648241568,0.05562587209327801,0.9443741279067218
35,17.558528428093645,0.4,0.54,0.9663917056057588,0.03360829439424145,0.051493852609211015,0.9485061473907888
36,18.06020066889632,0.4,0.54,0.9598977460987824,0.040102253901217855,0.047671382798142495,0.9523286172018572
37,18.561872909698998,0.4,0.54,0.9521929352032374,0.04780706479676275,0.0441394504770858,0.9558605495229139
38,19.06354515050167,0.4,0.54,0.9430839677137428,0.056916032286257356,0.04087996777744502,0.9591200322225547
39,19.565217391304348,0.4,0.54,0.9323617020109786,0.06763829798902161,0.03787576898749962,0.9621242310125
40,20.066889632107024,0.4,0.54,0.9198065589079518,0.08019344109204832,0.035110590485568416,0.9648894095144311
41,20.568561872909697,0.4,0.54,0.9051971729872847,0.09480282701271535,0.03256903548699157,0.967430964513008
42,21.070234113712374,0.4,0.54,0.8883229397807635,0.11167706021923664,0.03023652436623013,0.9697634756337694
43,21.57190635451505,0.4,0.54,0.8690007492164105,0.13099925078358962,0.02809923240722252,0.971900767592777
44,22.073578595317727,0.4,0.54,0.8470956322235393,0.15290436777646085,0.02614401750360087,0.9738559824963987
45,22.5752508361204,0.4,0.54,0.8225441808277763,0.17745581917222392,0.02435834126128764,0.9756416587387119
46,23.076923076923077,0.4,0.54,0.795378253525161,0.20462174647483908,0.02273018882053363,0.977269811179466
47,23.578595317725753,0.4,0.54,0.7657458195517362,0.2342541804482639,0.021247992922089953,0.9787520070779097
48,24.080267558528426,0.4,0.54,0.733924275126621,0.2660757248733792,0.019900570032865068,0.9800994299671346
49,24.581939799331103,0.4,0.54,0.700322165532115,0.2996778344678853,0.018677075310790964,0.9813229246892088
50,25.08361204013378,0.4,0.54,0.6654660681196606,0.3345339318803397,0.01756698247619089,0.9824330175238087
51,25.585284280936456,0.4,0.54,0.6299720149274052,0.37002798507259516,0.01656009171143467,0.983439908288565
52,26.08695652173913,0.4,0.54,0.5945039192944594,0.4054960807055408,0.015646564972176,0.9843534350278236
53,26.588628762541806,0.4,0.54,0.5597246514379141,0.4402753485620863,0.01481698361908496,0.9851830163809144
54,27.090301003344482,0.4,0.54,0.526247209264946,0.4737527907350543,0.01406241963242071,0.9859375803675786
55,27.59197324414716,0.4,0.54,0.4945934215601604,0.5054065784398398,0.013374509559906805,0.9866254904400925
56,28.093645484949832,0.4,0.54,0.46516578599748953,0.5348342140025106,0.012745520236128852,0.9872544797638704
57,28.59531772575251,0.4,0.54,0.4382348438471206,0.5617651561528795,0.012168397450861677,0.9878316025491375
58,29.096989966555185,0.4,0.54,0.4139413448168987,0.5860586551831013,0.011636792207656095,0.9883632077923431
