,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.91,0.999753737409752,0.00024626259024798625,0.4791158586943589,0.5208841413056411
2,1.0033444816053512,0.72,0.91,0.9996949859098628,0.00030501409013719636,0.4583059962344206,0.5416940037655793
3,1.5050167224080266,0.72,0.91,0.9996199566862807,0.000380043313719364,0.4376425539195777,0.5623574460804218
4,2.0066889632107023,0.72,0.91,0.9995236064136627,0.0004763935863373275,0.4171957339186739,0.5828042660813255
5,2.508361204013378,0.72,0.91,0.9993991901627676,0.0006008098372325023,0.397032920057816,0.6029670799421836
6,3.0100334448160533,0.72,0.91,0.9992376529427821,0.0007623470572179276,0.3772178756261752,0.6227821243738244
7,3.511705685618729,0.72,0.91,0.999026786332965,0.0009732136670349979,0.35781004055804344,0.6421899594419562
8,4.013377926421405,0.72,0.91,0.9987500677122098,0.001249932287790335,0.3388639667560117,0.661136033243988
9,4.51505016722408,0.72,0.91,0.9983850561477652,0.0016149438522349087,0.3204289002970414,0.6795710997029584
10,5.016722408026756,0.72,0.91,0.9979011799691716,0.0020988200308284504,0.30254851878418254,0.6974514812158172
11,5.518394648829432,0.72,0.91,0.9972566469184871,0.0027433530815129305,0.28526083657951073,0.7147391634204889
12,6.020066889632107,0.72,0.91,0.9963942143915465,0.003605785608453539,0.26859826755403154,0.7314017324459682
13,6.521739130434782,0.72,0.91,0.9952353277170171,0.004764672282983036,0.2525878580211889,0.7474121419788109
14,7.023411371237458,0.72,0.91,0.9936720977592662,0.006327902240733936,0.23725168172168826,0.7627483182783116
15,7.525083612040134,0.72,0.91,0.9915563620998493,0.008443637900150916,0.22260739943431776,0.7773926005656822
16,8.02675585284281,0.72,0.91,0.9886849835108176,0.011315016489182636,0.20866898051106347,0.7913310194889364
17,8.528428093645484,0.72,0.91,0.9847805267444162,0.015219473255583964,0.19544758470324883,0.804552415296751
18,9.03010033444816,0.72,0.91,0.9794665343022384,0.020533465697761707,0.18295260394319843,0.8170473960568013
19,9.531772575250836,0.72,0.91,0.9722376084740353,0.027762391525964786,0.17119284767290754,0.8288071523270922
20,10.033444816053512,0.72,0.91,0.9624259870491888,0.03757401295081124,0.16017784595571585,0.839822154044284
21,10.535117056856187,0.72,0.91,0.9491710293951022,0.05082897060489771,0.14991918150155004,0.8500808184984497
22,11.036789297658864,0.72,0.91,0.9314034268818135,0.06859657311818654,0.1404317172111504,0.8595682827888494
23,11.538461538461538,0.72,0.91,0.9078676721046084,0.09213232789539155,0.13173443807087296,0.8682655619291269
24,12.040133779264213,0.72,0.91,0.8772168076746776,0.12278319232532234,0.12385049651630031,0.8761495034836995
25,12.54180602006689,0.72,0.91,0.8382191991016696,0.16178080089833036,0.11680588748535883,0.8831941125146409
26,13.043478260869565,0.72,0.91,0.7900993482350667,0.2099006517649332,0.11062615759568481,0.8893738424043147
27,13.545150501672241,0.72,0.91,0.7329737847220813,0.26702621527791853,0.10533083613354204,0.8946691638664576
28,14.046822742474916,0.72,0.91,0.6682393105031106,0.3317606894968892,0.10092604836742998,0.8990739516325694
29,14.548494983277592,0.72,0.91,0.5986836463369735,0.40131635366302626,0.09739694338040386,0.9026030566195954
30,15.050167224080267,0.72,0.91,0.5281286826629817,0.47187131733701776,0.09470253563114978,0.9052974643688494
31,15.551839464882944,0.72,0.91,0.4606432793395179,0.5393567206604815,0.09277541324292196,0.9072245867570772
32,16.05351170568562,0.72,0.91,0.3996411558670852,0.6003588441329142,0.09152706829564665,0.9084729317043523
33,16.555183946488295,0.72,0.91,0.3472628533209081,0.6527371466790912,0.09085725265707599,0.9091427473429229
34,17.05685618729097,0.72,0.91,0.30424461105533707,0.6957553889446623,0.09066429137645057,0.9093357086235483
35,17.558528428093645,0.72,0.91,0.270190536773061,0.7298094632269384,0.09085353566531991,0.9091464643346789
36,18.06020066889632,0.72,0.91,0.24401513703701788,0.7559848629629813,0.09134256121503005,0.9086574387849686
37,18.561872909698998,0.72,0.91,0.22435372389052008,0.775646276109479,0.09206317315610998,0.9079368268438885
38,19.06354515050167,0.72,0.91,0.209846388138332,0.7901536118616671,0.09296109064014584,0.9070389093598525
39,19.565217391304348,0.72,0.91,0.19929035814367804,0.8007096418563211,0.0939943339886721,0.9060056660113261
40,20.066889632107024,0.72,0.91,0.19169598078870612,0.808304019211293,0.09513111536083253,0.9048688846391656
41,20.568561872909697,0.72,0.91,0.1862862662514357,0.8137137337485635,0.0963477298857719,0.9036522701142261
42,21.070234113712374,0.72,0.91,0.18247010137145572,0.8175298986285434,0.0976266936310863,0.9023733063689116
43,21.57190635451505,0.72,0.91,0.17980736023194147,0.8201926397680577,0.09895521189285199,0.9010447881071458
44,22.073578595317727,0.72,0.91,0.17797511896778676,0.8220248810322124,0.10032397304938467,0.8996760269506129
45,22.5752508361204,0.72,0.91,0.17673889641917473,0.8232611035808244,0.10172622681439833,0.8982737731855991
46,23.076923076923077,0.72,0.91,0.17592958868136122,0.8240704113186379,0.10315709280812199,0.8968429071918752
47,23.578595317725753,0.72,0.91,0.17542584428324887,0.8245741557167502,0.10461304947529361,0.8953869505247035
48,24.080267558528426,0.72,0.91,0.17514084897085344,0.8248591510291456,0.10609155828898464,0.8939084417110124
49,24.581939799331103,0.72,0.91,0.17501263208727677,0.8249873679127223,0.10759079050425814,0.8924092094957385
50,25.08361204013378,0.72,0.91,0.17499701742043713,0.825002982579562,0.10910942868521749,0.8908905713147791
51,25.585284280936456,0.72,0.91,0.17506253564553353,0.8249374643544657,0.11064652293672718,0.8893534770632691
52,26.08695652173913,0.72,0.91,0.17518678321461056,0.8248132167853887,0.1122013872815769,0.8877986127184191
53,26.588628762541806,0.72,0.91,0.17535381121307161,0.8246461887869277,0.11377352464831852,0.8862264753516773
54,27.090301003344482,0.72,0.91,0.1755522594022175,0.8244477405977819,0.11536257267649078,0.8846374273235048
55,27.59197324414716,0.72,0.91,0.17577404676486633,0.824225953235133,0.1169682652221787,0.8830317347778166
56,28.093645484949832,0.72,0.91,0.17601341492616412,0.8239865850738352,0.11859040382132419,0.8814095961786708
57,28.59531772575251,0.72,0.91,0.17626626212769028,0.823733737872309,0.12022883757245406,0.8797711624275405
58,29.096989966555185,0.72,0.91,0.17652966818684518,0.8234703318131541,0.12188344856337018,0.8781165514366239
59,29.598662207357858,0.72,0.91,0.17680154543323154,0.8231984545667679,0.12355414100417812,0.8764458589958156
60,30.100334448160535,0.72,0.91,0.17708041203613933,0.8229195879638601,0.12524083406204795,0.8747591659379453
61,30.60200668896321,0.72,0.91,0.17736521132173985,0.8226347886782596,0.12694345603896334,0.8730565439610294
62,31.103678929765888,0.72,0.91,0.17765518746563136,0.8223448125343681,0.12866194027876907,0.8713380597212232
63,31.60535117056856,0.72,0.91,0.1779498032373142,0.8220501967626852,0.1303962224466177,0.8696037775533741
64,32.10702341137124,0.72,0.91,0.17824867598801827,0.8217513240119811,0.13214623833830486,0.8678537616616864
65,32.608695652173914,0.72,0.91,0.1785515314917898,0.8214484685082095,0.13391192227285498,0.8660880777271357
66,33.11036789297659,0.72,0.91,0.17885817533343445,0.8211418246665649,0.135693206082442,0.864306793917548
67,33.61204013377927,0.72,0.91,0.1791684713523049,0.8208315286476945,0.13749001831143323,0.8625099816885562
68,34.11371237458194,0.72,0.91,0.17948232050880358,0.8205176794911959,0.1393022834285084,0.8606977165714803
69,34.61538461538461,0.72,0.91,0.17979965103403522,0.8202003489659642,0.14112992144954956,0.8588700785504384
70,35.11705685618729,0.72,0.91,0.18012041340861137,0.8198795865913879,0.1429728474971112,0.8570271525028759
71,35.618729096989966,0.72,0.91,0.18044457207447107,0.8195554279255283,0.14483097160256372,0.8551690283974226
72,36.12040133779264,0.72,0.91,0.18077210013312064,0.8192278998668786,0.1467041992564596,0.8532958007435258
73,36.62207357859532,0.72,0.91,0.18110297663307307,0.8188970233669262,0.148592430587386,0.8514075694125987
74,37.123745819397996,0.72,0.91,0.18143718818045432,0.8185628118195449,0.15049555942434642,0.8495044405756372
75,37.625418060200666,0.72,0.91,0.1817747235208764,0.8182252764791229,0.15241347563618945,0.8475865243637932
76,38.12709030100334,0.72,0.91,0.18211557359088212,0.8178844264091171,0.15434606221452393,0.8456539377854577
77,38.62876254180602,0.72,0.91,0.18245972946749575,0.8175402705325034,0.15629319683602405,0.8437068031639565
78,39.130434782608695,0.72,0.91,0.18280718271707755,0.8171928172829216,0.15825475233639216,0.8417452476635873
79,39.63210702341137,0.72,0.91,0.18315792533077382,0.8168420746692253,0.16023059494798716,0.839769405051991
80,40.13377926421405,0.72,0.91,0.18351194908879034,0.8164880509112088,0.16222058555110602,0.8377794144488709
81,40.635451505016725,0.72,0.91,0.18386924548967,0.8161307545103291,0.16422458026542738,0.8357754197345483
82,41.137123745819395,0.72,0.91,0.18422980531719413,0.815770194682805,0.16624242878604759,0.8337575712139267
83,41.63879598662207,0.72,0.91,0.18459361847063913,0.81540638152936,0.16827397551891346,0.8317260244810595
84,42.14046822742475,0.72,0.91,0.18496067424327692,0.8150393257567222,0.17031905973685413,0.8296809402631172
85,42.642140468227424,0.72,0.91,0.185330961349223,0.8146690386507761,0.17237751481055294,0.827622485189417
86,43.1438127090301,0.72,0.91,0.18570446748248534,0.8142955325175139,0.1744491687032851,0.8255508312966832
87,43.64548494983278,0.72,0.91,0.18608117919537362,0.8139188208046255,0.17653384489639876,0.8234661551035679
88,44.147157190635454,0.72,0.91,0.18646108230606157,0.8135389176939376,0.17863135928717844,0.8213686407127865
89,44.64882943143812,0.72,0.91,0.18684416154684064,0.8131558384531586,0.18074152224553883,0.8192584777544243
90,45.1505016722408,0.72,0.91,0.18723039976338712,0.8127696002366122,0.18286414207164897,0.8171358579283122
91,45.65217391304348,0.72,0.91,0.18761977895316936,0.8123802210468298,0.18499902051635927,0.8150009794836
92,46.15384615384615,0.72,0.91,0.1880122800519216,0.8119877199480777,0.18714595379343263,0.8128540462065246
93,46.65551839464883,0.72,0.91,0.18840788320018356,0.8115921167998157,0.18930473367843267,0.8106952663215224
94,47.15719063545151,0.72,0.91,0.18880656750521127,0.811193432494788,0.19147514691313114,0.8085248530868219
95,47.65886287625418,0.72,0.91,0.18920831095564863,0.8107916890443507,0.19365697499205456,0.8063430250078961
96,48.16053511705685,0.72,0.91,0.1896130920871027,0.8103869079128966,0.19585000153326318,0.8041499984666853
97,48.66220735785953,0.72,0.91,0.1900208846062083,0.809979115393791,0.1980539805446591,0.801946019455287
98,49.163879598662206,0.72,0.91,0.190431667423437,0.8095683325765622,0.20026869717096268,0.799731302828981
99,49.66555183946488,0.72,0.91,0.19084541445346304,0.8091545855465362,0.20249390993307215,0.7975060900668689
100,50.16722408026756,0.72,0.91,0.19126209778193323,0.8087379022180661,0.20472937651610199,0.7952706234838365
101,50.668896321070235,0.72,0.91,0.19168168979193353,0.8083183102080657,0.2069748542117334,0.7930251457882024
102,51.17056856187291,0.72,0.91,0.19210416007077327,0.807895839929226,0.20923009180227858,0.7907699081976544
103,51.67224080267559,0.72,0.91,0.19252947828359704,0.8074705217164021,0.21149483826356408,0.788505161736366
104,52.17391304347826,0.72,0.91,0.1929576130077965,0.8070423869922025,0.21376883612471775,0.7862311638752094
105,52.675585284280935,0.72,0.91,0.1933885321605717,0.8066114678394274,0.21605182459626301,0.7839481754036611
106,53.17725752508361,0.72,0.91,0.19382220299446257,0.8061777970055365,0.2183435410949455,0.7816564589049755
