,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.59,0.999776809517965,0.00022319048203469968,0.47911605883994246,0.5208839411600573
2,1.0033444816053512,0.78,0.59,0.9997499775179336,0.000250022482066091,0.458305641954137,0.5416943580458626
3,1.5050167224080266,0.78,0.59,0.9997188321604018,0.0002811678395978444,0.4376406083119731,0.5623593916880266
4,2.0066889632107023,0.78,0.59,0.9996825644259156,0.00031743557408404823,0.41719080413983356,0.5828091958601662
5,2.508361204013378,0.78,0.59,0.9996401991557472,0.0003598008442525407,0.3970231684324837,0.6029768315675161
6,3.0100334448160533,0.78,0.59,0.999590557365569,0.00040944263443063773,0.3772008835672489,0.6227991164327509
7,3.511705685618729,0.78,0.59,0.9995322139845838,0.00046778601541594834,0.3577826807208473,0.6422173192791526
8,4.013377926421405,0.78,0.59,0.9994634373277582,0.0005365626722415967,0.3388221285118312,0.6611778714881688
9,4.51505016722408,0.78,0.59,0.9993821260378243,0.0006178739621755808,0.32036726727422815,0.6796327327257717
10,5.016722408026756,0.78,0.59,0.9992857232066852,0.0007142767933145907,0.30246020963568915,0.6975397903643107
11,5.518394648829432,0.78,0.59,0.999171112851985,0.000828887148014798,0.2851369432429415,0.7148630567570583
12,6.020066889632107,0.78,0.59,0.999034492109469,0.0009655078905307845,0.2684272626233342,0.7315727373766655
13,6.521739130434782,0.78,0.59,0.9988712122522095,0.0011287877477902156,0.2523548261667265,0.7476451738332733
14,7.023411371237458,0.78,0.59,0.9986755998112258,0.0013244001887739235,0.23693726216437946,0.7630627378356203
15,7.525083612040134,0.78,0.59,0.9984406913926634,0.0015593086073362474,0.22218654686595088,0.7778134531340489
16,8.02675585284281,0.78,0.59,0.9981579565686548,0.0018420434313449609,0.20810927203185117,0.7918907279681486
17,8.528428093645484,0.78,0.59,0.9978169331893829,0.0021830668106167218,0.19470698931123143,0.8052930106887682
18,9.03010033444816,0.78,0.59,0.997404784496698,0.002595215503301704,0.18197677444420476,0.818023225555795
19,9.531772575250836,0.78,0.59,0.9969057465011989,0.0030942534988007498,0.169911629174909,0.8300883708250907
20,10.033444816053512,0.78,0.59,0.996300461484358,0.0036995385156417147,0.15850099754356486,0.8414990024564348
21,10.535117056856187,0.78,0.59,0.9955651624033895,0.004434837596610187,0.1477312651767187,0.852268734823281
22,11.036789297658864,0.78,0.59,0.9946706793298928,0.005329320670106917,0.13758624328431684,0.862413756715683
23,11.538461538461538,0.78,0.59,0.9935812351205023,0.0064187648794974995,0.12804763955298779,0.871952360447012
24,12.040133779264213,0.78,0.59,0.992253003558543,0.007746996441456793,0.11909550643848506,0.8809044935615147
25,12.54180602006689,0.78,0.59,0.9906323892983108,0.009367610701688968,0.11070865830519369,0.8892913416948061
26,13.043478260869565,0.78,0.59,0.988654006816689,0.011345993183310686,0.10286505619799356,0.8971349438020062
27,13.545150501672241,0.78,0.59,0.9862383239304116,0.013761676069588136,0.09554215624369192,0.9044578437563078
28,14.046822742474916,0.78,0.59,0.9832890003036451,0.01671099969635463,0.08871722370288518,0.9112827762971146
29,14.548494983277592,0.78,0.59,0.9796899476625682,0.020310052337431463,0.08236760948478813,0.9176323905152116
30,15.050167224080267,0.78,0.59,0.9753022095010153,0.024697790498984264,0.07647099046913243,0.9235290095308673
31,15.551839464882944,0.78,0.59,0.9699608767931834,0.0300391232068162,0.0710055745003385,0.9289944254996612
32,16.05351170568562,0.78,0.59,0.9634724261725484,0.03652757382745135,0.06595027005605995,0.9340497299439398
33,16.555183946488295,0.78,0.59,0.9556129155895882,0.0443870844104114,0.06128482014468565,0.938715179855314
34,17.05685618729097,0.78,0.59,0.9461278972939369,0.053872102706062734,0.05698990110058934,0.9430100988994103
35,17.558528428093645,0.78,0.59,0.9347351266049317,0.06526487339506787,0.05304718308382632,0.9469528169161733
36,18.06020066889632,0.78,0.59,0.9211313300898681,0.07886866991013136,0.04943935217135092,0.9505606478286487
37,18.561872909698998,0.78,0.59,0.9050046491906422,0.09499535080935735,0.046150089038204486,0.9538499109617952
38,19.06354515050167,0.78,0.59,0.8860541266255407,0.11394587337445873,0.0431640034205753,0.9568359965794243
39,19.565217391304348,0.78,0.59,0.8640172100185491,0.13598278998145036,0.04046652106145119,0.9595334789385485
40,20.066889632107024,0.78,0.59,0.8387049409967865,0.16129505900321303,0.0380437248239595,0.9619562751760402
41,20.568561872909697,0.78,0.59,0.8100425543565973,0.18995744564340217,0.035882154886714084,0.9641178451132857
42,21.070234113712374,0.78,0.59,0.7781103068842599,0.2218896931157397,0.03396858051607021,0.9660314194839296
43,21.57190635451505,0.78,0.59,0.7431771763256256,0.256822823674374,0.03228976241722286,0.9677102375827769
44,22.073578595317727,0.78,0.59,0.7057177006970488,0.2942822993029508,0.030832233338766123,0.9691677666612335
45,22.5752508361204,0.78,0.59,0.666403667360912,0.3335963326390875,0.029582127770267537,0.9704178722297321
46,23.076923076923077,0.78,0.59,0.6260660242200863,0.3739339757799134,0.028525091017448632,0.9714749089825511
47,23.578595317725753,0.78,0.59,0.5856293547049183,0.41437064529508116,0.027646288449390037,0.9723537115506096
48,24.080267558528426,0.78,0.59,0.5460289928379469,0.4539710071620525,0.02693052137532193,0.9730694786246779
49,24.581939799331103,0.78,0.59,0.5081259430272372,0.4918740569727623,0.026362435410456592,0.9736375645895431
50,25.08361204013378,0.78,0.59,0.4726356394093917,0.5273643605906078,0.025926793841908706,0.974073206158091
51,25.585284280936456,0.78,0.59,0.4400822621755022,0.5599177378244973,0.025608775687880503,0.9743912243121191
52,26.08695652173913,0.78,0.59,0.4107829959685683,0.5892170040314311,0.02539425950819028,0.9746057404918094
53,26.588628762541806,0.78,0.59,0.38485937904048045,0.6151406209595188,0.02527006109428934,0.9747299389057102
54,27.090301003344482,0.78,0.59,0.3622676433476082,0.6377323566523911,0.02522410439004749,0.974775895609952
55,27.59197324414716,0.78,0.59,0.3428389047581267,0.6571610952418727,0.025245521140561018,0.9747544788594384
56,28.093645484949832,0.78,0.59,0.32632070106250916,0.6736792989374901,0.025324682577185214,0.9746753174228143
57,28.59531772575251,0.78,0.59,0.3124140806104049,0.6875859193895945,0.0254531748534593,0.9745468251465401
58,29.096989966555185,0.78,0.59,0.3008033629836905,0.6991966370163091,0.025623733115006164,0.9743762668849932
59,29.598662207357858,0.78,0.59,0.2911777460397953,0.7088222539602043,0.025830148444402335,0.974169851555597
60,30.100334448160535,0.78,0.59,0.28324547035899844,0.7167545296410012,0.026067160331707206,0.9739328396682921
61,30.60200668896321,0.78,0.59,0.2767418964991264,0.7232581035008733,0.026330344436654652,0.9736696555633445
62,31.103678929765888,0.78,0.59,0.27143309451170944,0.7285669054882903,0.02661600298580113,0.9733839970141979
63,31.60535117056856,0.78,0.59,0.2671162940700838,0.7328837059299159,0.026921061665293303,0.9730789383347056
64,32.10702341137124,0.78,0.59,0.2636183953226252,0.7363816046773743,0.0272429761668634,0.9727570238331353
65,32.608695652173914,0.78,0.59,0.2607933776400506,0.7392066223599489,0.027579649136966613,0.972420350863032
66,33.11036789297659,0.78,0.59,0.25851921551431023,0.7414807844856893,0.027929357815648297,0.9720706421843502
67,33.61204013377927,0.78,0.59,0.2566946913432069,0.7433053086567928,0.028290691784635044,0.9717093082153634
68,34.11371237458194,0.78,0.59,0.2552363421372688,0.7447636578627308,0.028662499989920338,0.9713375000100779
69,34.61538461538461,0.78,0.59,0.2540756670994628,0.7459243329005368,0.029043846049737053,0.970956153950261
70,35.11705685618729,0.78,0.59,0.253156653363217,0.7468433466367825,0.029433970839216124,0.9705660291607817
71,35.618729096989966,0.78,0.59,0.2524336413513028,0.7475663586486968,0.029832261221642214,0.9701677387783555
72,36.12040133779264,0.78,0.59,0.2518694945435343,0.7481305054564653,0.030238224106742893,0.9697617758932546
73,36.62207357859532,0.78,0.59,0.251434066406751,0.7485659335932486,0.030651464989422283,0.969348535010575
