,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.07,0.9998097796607476,0.00019022033925232966,0.4791113236213187,0.5208886763786811
2,1.0033444816053512,0.26,0.07,0.9998190014788709,0.00018099852112907788,0.4582952837393021,0.5417047162606977
3,1.5050167224080266,0.26,0.07,0.9998276968339577,0.00017230316604236495,0.4376237160076019,0.5623762839923979
4,2.0066889632107023,0.26,0.07,0.9998358979280548,0.0001641020719451858,0.4171664163420605,0.5828335836579394
5,2.508361204013378,0.26,0.07,0.9998436351506533,0.00015636484934669365,0.3969902675460174,0.6030097324539824
6,3.0100334448160533,0.26,0.07,0.9998509371561924,0.00014906284380772475,0.377158392672096,0.622841607327904
7,3.511705685618729,0.26,0.07,0.9998578309435533,0.00014216905644680495,0.3577294529980672,0.6422705470019328
8,4.013377926421405,0.26,0.07,0.9998643419426305,0.0001356580573696678,0.33875694207227053,0.6612430579277294
9,4.51505016722408,0.26,0.07,0.9998704940758378,0.00012950592416235529,0.3202888074999977,0.6797111925000021
10,5.016722408026756,0.26,0.07,0.9998763098333057,0.00012369016669446547,0.30236705617080695,0.6976329438291929
11,5.518394648829432,0.26,0.07,0.9998818103392771,0.00011818966072302321,0.2850275506803947,0.7149724493196051
12,6.020066889632107,0.26,0.07,0.9998870154163727,0.00011298458362744185,0.26829993776102806,0.7317000622389719
13,6.521739130434782,0.26,0.07,0.9998919436481262,0.00010805635187396102,0.2522077035965089,0.7477922964034911
14,7.023411371237458,0.26,0.07,0.9998966124408449,0.00010338755915520236,0.23676827035132794,0.763231729648672
15,7.525083612040134,0.26,0.07,0.9999010380810341,9.896191896586611e-05,0.22199336892928703,0.7780066310707129
16,8.02675585284281,0.26,0.07,0.9999052357943556,9.476420564437602e-05,0.20788931957943485,0.7921106804205651
17,8.528428093645484,0.26,0.07,0.9999092198041515,9.078019584858864e-05,0.1944573410257091,0.8055426589742909
18,9.03010033444816,0.26,0.07,0.99991300338385,8.699661615002444e-05,0.1816941276484644,0.8183058723515355
19,9.531772575250836,0.26,0.07,0.9999165989126002,8.340108739984169e-05,0.16959224246273533,0.8304077575372647
20,10.033444816053512,0.26,0.07,0.9999200179275367,7.998207246321632e-05,0.15814061822812583,0.8418593817718742
21,10.535117056856187,0.26,0.07,0.9999232711746127,7.672882538735285e-05,0.1473250534702068,0.8526749465297934
22,11.036789297658864,0.26,0.07,0.9999263686578806,7.363134211930321e-05,0.13712868370310144,0.8628713162968986
23,11.538461538461538,0.26,0.07,0.9999293196872174,7.068031278268965e-05,0.12753244184181892,0.8724675581581811
24,12.040133779264213,0.26,0.07,0.9999321329239446,6.78670760555642e-05,0.1185154935728247,0.8814845064271754
25,12.54180602006689,0.26,0.07,0.9999348164245598,6.518357544026606e-05,0.11005563935865019,0.8899443606413499
26,13.043478260869565,0.26,0.07,0.9999373776825865,6.262231741362812e-05,0.10212968923829938,0.8978703107617008
27,13.545150501672241,0.26,0.07,0.9999398236681433,6.017633185682671e-05,0.0947137893724952,0.9052862106275049
28,14.046822742474916,0.26,0.07,0.9999421608656133,5.783913438686552e-05,0.0877837221206816,0.9122162778793185
29,14.548494983277592,0.26,0.07,0.9999443953090029,5.560469099718217e-05,0.08131516451512245,0.9186848354848776
30,15.050167224080267,0.26,0.07,0.9999465326153845,5.3467384615615494e-05,0.07528391472465862,0.9247160852753414
31,15.551839464882944,0.26,0.07,0.999948578016109,5.142198389106959e-05,0.06966608135211118,0.930333918647889
32,16.05351170568562,0.26,0.07,0.9999505363860954,4.946361390468865e-05,0.0644382443570799,0.9355617556429202
