,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.24,0.9997995759097595,0.00020042409024047426,0.47911011555245153,0.5208898844475484
2,1.0033444816053512,0.11,0.24,0.999798839336318,0.00020116066368206734,0.45829299574943616,0.5417070042505638
3,1.5050167224080266,0.11,0.24,0.9997977809002023,0.00020221909979764596,0.4376204710709498,0.5623795289290503
4,2.0066889632107023,0.11,0.24,0.999796391688786,0.0002036083112140031,0.417162340203423,0.5828376597965771
5,2.508361204013378,0.11,0.24,0.9997946622387079,0.00020533776129199585,0.39698548727099725,0.6030145127290029
6,3.0100334448160533,0.11,0.24,0.9997925825120267,0.0002074174879731488,0.37715303403637773,0.6228469659636224
7,3.511705685618729,0.11,0.24,0.9997901418742169,0.00020985812578301616,0.3577236395160967,0.6422763604839034
8,4.013377926421405,0.11,0.24,0.9997873290653693,0.00021267093463076006,0.3387507919367565,0.6612492080632436
9,4.51505016722408,0.11,0.24,0.9997841321730176,0.00021586782698239135,0.320282433518911,0.6797175664810892
10,5.016722408026756,0.11,0.24,0.9997805386004873,0.0002194613995127428,0.30236056382552995,0.6976394361744703
11,5.518394648829432,0.11,0.24,0.9997765350325115,0.00022346496748851686,0.285021037245905,0.7149789627540953
12,6.020066889632107,0.11,0.24,0.9997721073984526,0.00022789260154748025,0.26829349169705025,0.7317065083029501
13,6.521739130434782,0.11,0.24,0.9997672408329985,0.00023275916700157443,0.25220140388898843,0.7477985961110118
14,7.023411371237458,0.11,0.24,0.9997619196355111,0.0002380803644890103,0.23676218581925376,0.7632378141807465
15,7.525083612040134,0.11,0.24,0.9997561272223472,0.00024387277765300472,0.22198755952930713,0.7780124404706932
16,8.02675585284281,0.11,0.24,0.9997498460825831,0.0002501539174171067,0.20788383549191264,0.7921161645080876
17,8.528428093645484,0.11,0.24,0.9997430577311952,0.00025694226880492875,0.19445222291619615,0.8055477770838042
18,9.03010033444816,0.11,0.24,0.9997357426515824,0.0002642573484177297,0.1816894078153195,0.8183105921846808
19,9.531772575250836,0.11,0.24,0.9997278802457329,0.00027211975426711136,0.16958794489697407,0.8304120551030262
20,10.033444816053512,0.11,0.24,0.9997194487767344,0.0002805512232657477,0.1581367594125944,0.8418632405874059
21,10.535117056856187,0.11,0.24,0.9997104253090131,0.00028957469098691755,0.14732164307837403,0.8526783569216263
22,11.036789297658864,0.11,0.24,0.9997007856473569,0.00029921435264323185,0.13712572532613404,0.8628742746738662
23,11.538461538461538,0.11,0.24,0.9996905042726619,0.0003094957273383553,0.1275299336978344,0.8724700663021658
24,12.040133779264213,0.11,0.24,0.9996795542748755,0.0003204457251247709,0.11851342923079425,0.881486570769206
