,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.42,0.9997881658104263,0.00021183418957392935,0.47911344060093597,0.5208865593990639
2,1.0033444816053512,0.49,0.42,0.999775029086991,0.00022497091300916286,0.4582998274267597,0.5417001725732401
3,1.5050167224080266,0.49,0.42,0.9997604169366376,0.00023958306336260924,0.4376310118739632,0.5623689881260366
4,2.0066889632107023,0.49,0.42,0.9997441416192637,0.00025585838073642636,0.4171767790595786,0.5828232209404213
5,2.508361204013378,0.49,0.42,0.9997259896868442,0.0002740103131559769,0.39700399651524226,0.6029960034847577
6,3.0100334448160533,0.49,0.42,0.9997057181736279,0.000294281826372357,0.3771757714490128,0.6228242285509872
7,3.511705685618729,0.49,0.42,0.9996830505538821,0.00031694944611824203,0.35775074523305944,0.6422492547669404
8,4.013377926421405,0.49,0.42,0.9996576714099896,0.00034232859001054187,0.3387823946045651,0.6612176053954347
9,4.51505016722408,0.49,0.42,0.999629221265051,0.00037077873494915795,0.3203186457303568,0.679681354269643
10,5.016722408026756,0.49,0.42,0.999597289989799,0.0004027100102011607,0.3024014864052938,0.6975985135947061
11,5.518394648829432,0.49,0.42,0.9995614094209593,0.00043859057904091324,0.2850667606382426,0.7149332393617572
12,6.020066889632107,0.49,0.42,0.9995210449003998,0.0004789550996003354,0.26834409760266487,0.731655902397335
13,6.521739130434782,0.49,0.42,0.999475585479672,0.0005244145203281393,0.2522569679614998,0.7477430320385
14,7.023411371237458,0.49,0.42,0.9994243334797556,0.0005756665202445967,0.2368227822668004,0.7631772177331995
15,7.525083612040134,0.49,0.42,0.9993664906035595,0.0006335093964407226,0.22205325877179494,0.7779467412282048
16,8.02675585284281,0.49,0.42,0.9993011439972389,0.0006988560027613675,0.20795470928969126,0.7920452907103086
17,8.528428093645484,0.49,0.42,0.9992272496839599,0.0007727503160401811,0.19452834868030228,0.8054716513196976
18,9.03010033444816,0.49,0.42,0.9991436130776435,0.0008563869223566177,0.18177086800604755,0.8182291319939523
19,9.531772575250836,0.49,0.42,0.999048867144523,0.0009511328554771368,0.16967483087463586,0.830325169125364
20,10.033444816053512,0.49,0.42,0.9989414473007644,0.0010585526992358334,0.15822917352128393,0.841770826478716
21,10.535117056856187,0.49,0.42,0.9988195627187716,0.0011804372812286832,0.14741970050051315,0.8525802994994868
22,11.036789297658864,0.49,0.42,0.9986811634520494,0.0013188365479508868,0.137229556070894,0.862770443929106
23,11.538461538461538,0.49,0.42,0.9985239029135563,0.0014760970864439533,0.12763968442354043,0.8723603155764595
24,12.040133779264213,0.49,0.42,0.998345095051335,0.0016549049486653375,0.11862926487732808,0.8813707351226719
25,12.54180602006689,0.49,0.42,0.9981416652561124,0.0018583347438879108,0.11017611372125025,0.8898238862787498
26,13.043478260869565,0.49,0.42,0.9979100954441089,0.002089904555891471,0.10225705890844189,0.897742941091558
27,13.545150501672241,0.49,0.42,0.997646359516805,0.002353640483195355,0.09484826633884565,0.9051517336611543
28,14.046822742474916,0.49,0.42,0.9973458526037421,0.0026541473962583876,0.0879255399325484,0.9120744600674516
29,14.548494983277592,0.49,0.42,0.9970033076249641,0.002996692375036325,0.08146457986594152,0.9185354201340584
30,15.050167224080267,0.49,0.42,0.9966127043976183,0.003387295602382139,0.07544120896652409,0.9245587910334759
31,15.551839464882944,0.49,0.42,0.9961671635050712,0.0038328364949291945,0.06983156185956306,0.9301684381404369
