,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.74,0.9997662766715739,0.00023372332842608006,0.4791137853125174,0.5208862146874826
2,1.0033444816053512,0.51,0.74,0.9997255541539759,0.00027444584602417927,0.4583010856747228,0.5416989143252772
3,1.5050167224080266,0.51,0.74,0.9996761653747737,0.0003238346252263712,0.4376338194976127,0.5623661805023872
4,2.0066889632107023,0.51,0.74,0.9996160081556272,0.0003839918443727294,0.4171819206755368,0.5828180793244631
5,2.508361204013378,0.51,0.74,0.9995424145214749,0.0004575854785251259,0.3970124030943658,0.6029875969056341
6,3.0100334448160533,0.51,0.74,0.9994520091824407,0.0005479908175591403,0.37718861118265634,0.6228113888173434
7,3.511705685618729,0.51,0.74,0.9993404716115513,0.0006595283884486901,0.3577693324738156,0.6422306675261842
8,4.013377926421405,0.51,0.74,0.9992022948345948,0.0007977051654052094,0.33880833381886005,0.6611916661811398
9,4.51505016722408,0.51,0.74,0.9990304233075964,0.0009695766924036437,0.3203538436203511,0.6796461563796488
10,5.016722408026756,0.51,0.74,0.998815801783433,0.0011841982165670245,0.3024482134448475,0.6975517865551523
11,5.518394648829432,0.51,0.74,0.9985467764409411,0.0014532235590588413,0.285127721391846,0.7148722786081538
12,6.020066889632107,0.51,0.74,0.9982083018447613,0.0017916981552387066,0.26842250909045623,0.7315774909095435
13,6.521739130434782,0.51,0.74,0.9977809531111766,0.0022190468888233067,0.25235666810043716,0.7476433318995626
14,7.023411371237458,0.51,0.74,0.9972395847483925,0.002760415251607542,0.2369484092311057,0.763051590768894
15,7.525083612040134,0.51,0.74,0.9965516082939896,0.003448391706010424,0.2222103493413671,0.7777896506586325
16,8.02675585284281,0.51,0.74,0.9956747568881792,0.004325243111820965,0.20814988060023776,0.7918501193997619
17,8.528428093645484,0.51,0.74,0.9945541919363937,0.005445808063606321,0.19476960889127656,0.8052303911087232
18,9.03010033444816,0.51,0.74,0.9931187775017216,0.006881222498278572,0.18206784621809044,0.8179321537819093
19,9.531772575250836,0.51,0.74,0.991276319158849,0.008723680841151134,0.17003914209491836,0.8299608579050813
20,10.033444816053512,0.51,0.74,0.9889076035062333,0.011092396493766869,0.15867483793497333,0.8413251620650264
21,10.535117056856187,0.51,0.74,0.9858589586113786,0.014141041388621486,0.14796363654265848,0.8520363634573412
22,11.036789297658864,0.51,0.74,0.9819332983025457,0.018066701697454446,0.13789217110549717,0.8621078288945025
23,11.538461538461538,0.51,0.74,0.9768796720033511,0.023120327996649054,0.12844556471920077,0.8715544352807989
24,12.040133779264213,0.51,0.74,0.9703817326928236,0.0296182673071766,0.1196079676406383,0.8803920323593614
25,12.54180602006689,0.51,0.74,0.9620462490983087,0.03795375090169149,0.1113630575344189,0.8886369424655808
26,13.043478260869565,0.51,0.74,0.9513939979633051,0.04860600203669506,0.10369448221408006,0.8963055177859196
27,13.545150501672241,0.51,0.74,0.9378565488825629,0.0621434511174374,0.09658622011725304,0.9034137798827466
28,14.046822742474916,0.51,0.74,0.9207851695490628,0.07921483045093744,0.09002281577520377,0.909977184224796
29,14.548494983277592,0.51,0.74,0.899479963448459,0.10052003655154111,0.08398944484510455,0.9160105551548952
30,15.050167224080267,0.51,0.74,0.8732485796360266,0.12675142036397355,0.0784717484369349,0.9215282515630647
31,15.551839464882944,0.51,0.74,0.8415022910040733,0.1584977089959269,0.07345538211791836,0.9265446178820813
32,16.05351170568562,0.51,0.74,0.8038893223485992,0.19611067765140086,0.068925250710733,0.9310747492892666
33,16.555183946488295,0.51,0.74,0.7604499176786214,0.2395500823213789,0.06486445860696902,0.9351355413930306
34,17.05685618729097,0.51,0.74,0.7117560103411391,0.2882439896588612,0.06125310372705525,0.9387468962729445
35,17.558528428093645,0.51,0.74,0.6589809042505097,0.3410190957494907,0.05806715469703451,0.9419328453029653
36,18.06020066889632,0.51,0.74,0.6038460700128575,0.39615392998714294,0.05527772933132272,0.9447222706686771
37,18.561872909698998,0.51,0.74,0.5484253933524894,0.45157460664751087,0.05285107451567305,0.9471489254843268
38,19.06354515050167,0.51,0.74,0.49484483307790245,0.5051551669220978,0.05074939633520355,0.9492506036647963
39,19.565217391304348,0.51,0.74,0.4449645805750835,0.5550354194249166,0.048932442365694405,0.9510675576343055
40,20.066889632107024,0.51,0.74,0.4001404834294848,0.5998595165705155,0.04735951074850354,0.9526404892514964
41,20.568561872909697,0.51,0.74,0.36112266320789327,0.6388773367921069,0.04599145538945006,0.9540085446105498
42,21.070234113712374,0.51,0.74,0.3280902352435614,0.6719097647564388,0.04479231505620294,0.9552076849437968
43,21.57190635451505,0.51,0.74,0.30077662992014226,0.6992233700798579,0.043730363521489526,0.9562696364785103
44,22.073578595317727,0.51,0.74,0.27862767143425454,0.7213723285657457,0.042778560336295055,0.9572214396637048
45,22.5752508361204,0.51,0.74,0.26094745735253727,0.739052542647463,0.041914510213084684,0.9580854897869151
46,23.076923076923077,0.51,0.74,0.24700915632597073,0.7529908436740296,0.041120092054638076,0.9588799079453617
47,23.578595317725753,0.51,0.74,0.2361263071816414,0.7638736928183588,0.04038091179828165,0.959619088201718
48,24.080267558528426,0.51,0.74,0.2276906963183706,0.7723093036816296,0.03968570014883466,0.960314299851165
49,24.581939799331103,0.51,0.74,0.22118646190729555,0.7788135380927047,0.03902573080552975,0.9609742691944698
50,25.08361204013378,0.51,0.74,0.21618938858865905,0.7838106114113412,0.03839430129257917,0.9616056987074203
51,25.585284280936456,0.51,0.74,0.2123583756872486,0.7876416243127518,0.03778629303529563,0.9622137069647038
52,26.08695652173913,0.51,0.74,0.20942365862397383,0.7905763413760266,0.037197811395304696,0.9628021886046948
53,26.588628762541806,0.51,0.74,0.20717449826548645,0.792825501734514,0.0366258984039164,0.9633741015960832
54,27.090301003344482,0.51,0.74,0.20544774799139193,0.7945522520086086,0.036068308348027246,0.9639316916519722
55,27.59197324414716,0.51,0.74,0.20411797858068528,0.7958820214193153,0.035523332401536094,0.9644766675984633
56,28.093645484949832,0.51,0.74,0.20308931902239846,0.796910680977602,0.0349896676405151,0.9650103323594842
57,28.59531772575251,0.51,0.74,0.20228869775450922,0.7977113022454912,0.034466314313134155,0.9655336856868652
58,29.096989966555185,0.51,0.74,0.2016606407425637,0.7983393592574367,0.03395250050481878,0.9660474994951807
59,29.598662207357858,0.51,0.74,0.2011631117941895,0.7988368882058109,0.03344762443186774,0.9665523755681317
60,30.100334448160535,0.51,0.74,0.20076431390156368,0.7992356860984365,0.03295121143629934,0.9670487885637
61,30.60200668896321,0.51,0.74,0.2004402386766726,0.7995597613233275,0.03246288203393137,0.9675371179660679
62,31.103678929765888,0.51,0.74,0.20017276954615068,0.7998272304538495,0.03198232778445664,0.9680176722155426
63,31.60535117056856,0.51,0.74,0.19994823649197468,0.8000517635080255,0.031509293258750154,0.968490706741249
64,32.10702341137124,0.51,0.74,0.1997563486400926,0.8002436513599077,0.031043563021226458,0.9689564369787727
65,32.608695652173914,0.51,0.74,0.1995893496763648,0.8004106503236355,0.030584951550540775,0.9694150484494584
66,33.11036789297659,0.51,0.74,0.19944140147111425,0.8005585985288861,0.03013329596450775,0.9698667040354914
67,33.61204013377927,0.51,0.74,0.1993081102161481,0.8006918897838524,0.02968845054955994,0.9703115494504392
