,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.33,0.9997939515872821,0.00020604841271789972,0.47911166297657676,0.5208883370234234
2,1.0033444816053512,0.29,0.33,0.9997872688201348,0.00021273117986525373,0.45829613859718654,0.5417038614028137
3,1.5050167224080266,0.29,0.33,0.9997798919823954,0.00022010801760466637,0.43762525595209767,0.5623747440479026
4,2.0066889632107023,0.29,0.33,0.9997717584382178,0.00022824156178222242,0.4171688024656118,0.5828311975343884
5,2.508361204013378,0.29,0.33,0.9997627994742436,0.00023720052575628925,0.3969936504002606,0.6030063495997395
6,3.0100334448160533,0.29,0.33,0.9997529396650341,0.0002470603349659127,0.37716291029738014,0.6228370897026201
7,3.511705685618729,0.29,0.33,0.9997420962429306,0.0002579037570692872,0.35773522956630005,0.6422647704337002
8,4.013377926421405,0.29,0.33,0.999730178287219,0.0002698217127809515,0.3387640865496462,0.661235913450354
9,4.51505016722408,0.29,0.33,0.9997170859931223,0.0002829140068776933,0.32029741318626953,0.6797025868137307
10,5.016722408026756,0.29,0.33,0.9997027097533412,0.00029729024665874705,0.30237720022505604,0.6976227997749442
11,5.518394648829432,0.29,0.33,0.9996869291855947,0.00031307081440514503,0.2850392941765496,0.7149607058234505
12,6.020066889632107,0.29,0.33,0.9996696120639444,0.00033038793605540877,0.2683133260761178,0.7316866739238822
13,6.521739130434782,0.29,0.33,0.9996506131391043,0.00034938686089553306,0.2522227669934211,0.747777233006579
14,7.023411371237458,0.29,0.33,0.999629772908268,0.00037022709173188694,0.23678502489130532,0.7632149751086947
15,7.525083612040134,0.29,0.33,0.9996069161035307,0.00039308389646916856,0.22201181784086124,0.7779881821591388
16,8.02675585284281,0.29,0.33,0.9995818502031951,0.00041814979680467913,0.20790945399493493,0.7920905460050651
17,8.528428093645484,0.29,0.33,0.9995543637612334,0.0004456362387664707,0.19447914163517407,0.8055208583648259
18,9.03010033444816,0.29,0.33,0.9995242244936393,0.00047577550636047764,0.18171756609126358,0.8182824339087366
19,9.531772575250836,0.29,0.33,0.9994911772685366,0.000508822731463179,0.16961728254451863,0.8303827174554813
20,10.033444816053512,0.29,0.33,0.9994549418657807,0.0005450581342192036,0.1581672173965492,0.8418327826034507
21,10.535117056856187,0.29,0.33,0.9994152105247488,0.0005847894752510454,0.1473531640721796,0.8526468359278204
22,11.036789297658864,0.29,0.33,0.9993716452620521,0.0006283547379478499,0.13715825422159475,0.8628417457784052
23,11.538461538461538,0.29,0.33,0.9993238749293224,0.0006761250706775228,0.1275634180116393,0.8724365819883606
24,12.040133779264213,0.29,0.33,0.9992714919920201,0.0007285080079798224,0.11854781940419884,0.881452180595801
25,12.54180602006689,0.29,0.33,0.999214048992461,0.0007859510075389594,0.11008925804083479,0.8899107419591651
26,13.043478260869565,0.29,0.33,0.9991510547140845,0.000848945285915445,0.1021645439572732,0.8978354560427266
27,13.545150501672241,0.29,0.33,0.9990819699100378,0.0009180300899620894,0.0947498239545949,0.9052501760454049
28,14.046822742474916,0.29,0.33,0.999006202719481,0.0009937972805189612,0.08782088163608749,0.9121791183639123
29,14.548494983277592,0.29,0.33,0.9989231035453007,0.001076896454699339,0.0813533957360196,0.9186466042639803
30,15.050167224080267,0.29,0.33,0.9988319595755187,0.001168040424481309,0.07532316650990557,0.9246768334900942
31,15.551839464882944,0.29,0.33,0.9987319886771177,0.0012680113228824372,0.06970630493039187,0.9302936950696079
32,16.05351170568562,0.29,0.33,0.9986223327975424,0.00137766720245775,0.0644793935521329,0.9355206064478669
33,16.555183946488295,0.29,0.33,0.9985020507513165,0.001497949248683721,0.0596196149148042,0.9403803850851956
34,17.05685618729097,0.29,0.33,0.9983701102704091,0.0016298897295910825,0.05510485944203063,0.9448951405579691
35,17.558528428093645,0.29,0.33,0.9982253794799074,0.0017746205200927265,0.05091380164263881,0.949086198357361
36,18.06020066889632,0.29,0.33,0.9980666174085501,0.0019333825914500755,0.047025965339228606,0.9529740346607711
37,18.561872909698998,0.29,0.33,0.99789246381262,0.0021075361873801783,0.04342176249770983,0.9565782375022899
38,19.06354515050167,0.29,0.33,0.9977014280520216,0.0022985719479786688,0.04008251946800025,0.9599174805319995
39,19.565217391304348,0.29,0.33,0.99749187712351,0.0025081228764902807,0.036990483455747104,0.9630095165442527
40,20.066889632107024,0.29,0.33,0.9972620221282459,0.0027379778717543587,0.034128840409816626,0.9658711595901831
41,20.568561872909697,0.29,0.33,0.9970099042433181,0.0029900957566821244,0.031481699934773795,0.968518300065226
42,21.070234113712374,0.29,0.33,0.9967333793179255,0.003266620682074698,0.029034067964941172,0.9709659320350587
43,21.57190635451505,0.29,0.33,0.9964301009377948,0.0035698990622053525,0.026771841694125553,0.9732281583058743
44,22.073578595317727,0.29,0.33,0.9960975025095798,0.003902497490420343,0.02468177043908789,0.9753182295609119
45,22.5752508361204,0.29,0.33,0.9957327776952164,0.004267222304783857,0.02275143171812253,0.9772485682818772
46,23.076923076923077,0.29,0.33,0.9953328593864956,0.004667140613504555,0.020969197379202113,0.9790308026207976
47,23.578595317725753,0.29,0.33,0.9948943971443882,0.005105602855612056,0.019324198288318325,0.9806758017116813
48,24.080267558528426,0.29,0.33,0.9944137330593842,0.005586266940615999,0.017806290116688956,0.9821937098833108
49,24.581939799331103,0.29,0.33,0.9938868760028152,0.006113123997185028,0.01640601224377656,0.9835939877562232
50,25.08361204013378,0.29,0.33,0.9933094740591816,0.006690525940818607,0.015114555353385645,0.9848854446466141
51,25.585284280936456,0.29,0.33,0.9926767855733069,0.007323214426693378,0.013923723023025657,0.9860762769769741
52,26.08695652173913,0.29,0.33,0.991983648134618,0.008016351865382174,0.012825898189554343,0.9871741018104454
53,26.588628762541806,0.29,0.33,0.9912244466181105,0.008775553381889728,0.0118140057323703,0.9881859942676294
54,27.090301003344482,0.29,0.33,0.9903930790062784,0.00960692099372182,0.010881481002532833,0.9891185189974668
55,27.59197324414716,0.29,0.33,0.989482921915346,0.010517078084654127,0.010022236097070682,0.989977763902929
56,28.093645484949832,0.29,0.33,0.9884867940147622,0.01151320598523791,0.009230629624514259,0.9907693703754854
57,28.59531772575251,0.29,0.33,0.987396919080556,0.012603080919444225,0.008501437797766433,0.9914985622022332
58,29.096989966555185,0.29,0.33,0.9862048906058547,0.013795109394145553,0.007829824037266161,0.9921701759627335
59,29.598662207357858,0.29,0.33,0.9849016324696942,0.015098367530305988,0.00721131496051412,0.9927886850394855
60,30.100334448160535,0.29,0.33,0.9834773660995267,0.016522633900473514,0.006641773394556459,0.9933582266054432
61,30.60200668896321,0.29,0.33,0.9819215744964052,0.01807842550359512,0.006117375390812057,0.9938826246091876
62,31.103678929765888,0.29,0.33,0.9802229711210835,0.01977702887891672,0.005634588119342779,0.9943654118806569
63,31.60535117056856,0.29,0.33,0.9783694760446242,0.021630523955375992,0.005190148085551442,0.9948098519144482
64,32.10702341137124,0.29,0.33,0.9763481888059969,0.023651811194003253,0.004781042516800539,0.995218957483199
65,32.608695652173914,0.29,0.33,0.974145381143221,0.025854618856779133,0.004404490193951229,0.9955955098060484
66,33.11036789297659,0.29,0.33,0.9717464866170971,0.02825351338290311,0.004057924676224727,0.9959420753237749
67,33.61204013377927,0.29,0.33,0.9691361085746174,0.03086389142538281,0.003738978327251932,0.9962610216727475
68,34.11371237458194,0.29,0.33,0.9662980451167938,0.03370195488320635,0.003445467251053833,0.9965545327489457
69,34.61538461538461,0.29,0.33,0.9632153173972898,0.03678468260271034,0.0031753776617955104,0.996824622338204
70,35.11705685618729,0.29,0.33,0.9598702384814108,0.040129761518589276,0.0029268527734200864,0.9970731472265795
71,35.618729096989966,0.29,0.33,0.9562444846275571,0.043755515372443,0.002698180943957483,0.9973018190560421
72,36.12040133779264,0.29,0.33,0.9523192061889941,0.04768079381100597,0.002487784567227458,0.9975122154327721
73,36.62207357859532,0.29,0.33,0.9480751686087805,0.05192483139121956,0.002294209748896694,0.9977057902511028
74,37.123745819397996,0.29,0.33,0.9434929150849394,0.05650708491506076,0.002116116759734976,0.9978838832402646
75,37.625418060200666,0.29,0.33,0.9385529822737941,0.06144701772620602,0.0019522712501380203,0.9980477287498616
76,38.12709030100334,0.29,0.33,0.9332361439653856,0.06676385603461459,0.0018015360247129152,0.9981984639752866
77,38.62876254180602,0.29,0.33,0.9275236960453291,0.07247630395467099,0.0016628635005995344,0.9983371364993999
78,39.130434782608695,0.29,0.33,0.9213977897153183,0.07860221028468183,0.0015352886930458953,0.9984647113069536
79,39.63210702341137,0.29,0.33,0.9148418021650121,0.08515819783498797,0.0014179227481631621,0.9985820772518363
80,40.13377926421405,0.29,0.33,0.9078407361312687,0.09215926386873138,0.0013099470475965822,0.998690052952403
81,40.635451505016725,0.29,0.33,0.9003816865720494,0.09961831342795067,0.0012106076109378184,0.9987893923890617
82,41.137123745819395,0.29,0.33,0.8924542735403572,0.10754572645964285,0.0011192100916847646,0.9988807899083147
83,41.63879598662207,0.29,0.33,0.8840511726168059,0.11594882738319419,0.0010351150319985378,0.998964884968001
84,42.14046822742475,0.29,0.33,0.8751685745353569,0.1248314254646432,0.0009577335815961282,0.9990422664184034
85,42.642140468227424,0.29,0.33,0.8658066771055717,0.13419332289442826,0.0008865235147961876,0.9991134764852033
86,43.1438127090301,0.29,0.33,0.855970145014162,0.14402985498583798,0.0008209855507353586,0.9991790144492642
87,43.64548494983278,0.29,0.33,0.8456684990284056,0.15433150097159445,0.0007606600169204796,0.999239339983079
88,44.147157190635454,0.29,0.33,0.8349164574749535,0.1650835425250466,0.0007051237074619093,0.9992948762925375
89,44.64882943143812,0.29,0.33,0.8237341972334232,0.17626580276657666,0.0006539870560279618,0.9993460129439714
90,45.1505016722408,0.29,0.33,0.8121474510610622,0.1878525489389377,0.0006068914946547895,0.9993931085053445
91,45.65217391304348,0.29,0.33,0.8001875296998224,0.19981247030017754,0.0005635070504235609,0.9994364929495757
92,46.15384615384615,0.29,0.33,0.7878911756418587,0.2121088243581413,0.0005235301276176693,0.9994764698723816
93,46.65551839464883,0.29,0.33,0.7753002510129124,0.22469974898708744,0.00048668145335858113,0.9995133185466408
94,47.15719063545151,0.29,0.33,0.7624613005775654,0.2375386994224345,0.00045270421991039014,0.9995472957800889
