,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.78,0.9997633849038409,0.0002366150961590304,0.4791132694143621,0.520886730585638
2,1.0033444816053512,0.45,0.78,0.9997186474197023,0.00028135258029758143,0.4583000303915387,0.5416999696084613
3,1.5050167224080266,0.45,0.78,0.9996637320769584,0.00033626792304144505,0.43763221256062834,0.5623677874393717
4,2.0066889632107023,0.45,0.78,0.9995960142935176,0.00040398570648218334,0.41717976537085333,0.5828202346291467
5,2.508361204013378,0.45,0.78,0.999512119193167,0.00048788080683277263,0.39700972146602226,0.6029902785339778
6,3.0100334448160533,0.45,0.78,0.9994077220749599,0.0005922779250398803,0.37718545164458983,0.6228145483554103
7,3.511705685618729,0.45,0.78,0.9992772104886415,0.0007227895113582276,0.3577657760206622,0.6422342239793378
8,4.013377926421405,0.45,0.78,0.9991133336673877,0.0008866663326119392,0.3388045064690575,0.6611954935309425
9,4.51505016722408,0.45,0.78,0.9989066710420611,0.0010933289579385629,0.3203499286278102,0.6796500713721899
10,5.016722408026756,0.45,0.78,0.9986449617109253,0.0013550382890744161,0.3024444688672283,0.6975555311327718
11,5.518394648829432,0.45,0.78,0.9983121916403777,0.001687808359622039,0.28512450019977814,0.7148754998002219
12,6.020066889632107,0.45,0.78,0.9978873952524445,0.002112604747555206,0.26842029348419505,0.7315797065158048
13,6.521739130434782,0.45,0.78,0.9973431018977056,0.00265689810229417,0.2523561028818849,0.7476438971181151
14,7.023411371237458,0.45,0.78,0.9966432287899669,0.003356771210032807,0.23695035105616968,0.7630496489438302
15,7.525083612040134,0.45,0.78,0.9957403350009452,0.004259664999054512,0.22221592871878473,0.7777840712812152
16,8.02675585284281,0.45,0.78,0.9945720085953986,0.005427991404601031,0.2081605811821409,0.791839418817859
17,8.528428093645484,0.45,0.78,0.9930561626843513,0.006943837315648446,0.19478736784583164,0.8052126321541684
18,9.03010033444816,0.45,0.78,0.9910848739911444,0.008915126008855386,0.1820951831454581,0.8179048168545419
