,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.11,0.999807427131634,0.00019257286836592773,0.47911362399394414,0.5208863760060559
2,1.0033444816053512,0.54,0.11,0.9998144477907557,0.00018555220924415473,0.45829980679969445,0.5417001932003056
3,1.5050167224080266,0.54,0.11,0.9998210829895834,0.00017891701041654616,0.4376303593898181,0.562369640610182
4,2.0066889632107023,0.54,0.11,0.9998273544465316,0.00017264555346846664,0.4171750605801451,0.582824939419855
5,2.508361204013378,0.54,0.11,0.9998332829273925,0.0001667170726075886,0.3970007785858124,0.6029992214141876
6,3.0100334448160533,0.54,0.11,0.999838888271228,0.00016111172877202918,0.37717062416021957,0.6228293758397805
7,3.511705685618729,0.54,0.11,0.9998441894174789,0.00015581058252116993,0.3577432492971021,0.6422567507028979
8,4.013377926421405,0.54,0.11,0.9998492044341558,0.000150795565844116,0.33877214047526616,0.6612278595247338
9,4.51505016722408,0.54,0.11,0.9998539505362272,0.0001460494637727557,0.32030524145706163,0.6796947585429384
10,5.016722408026756,0.54,0.11,0.9998584441091055,0.00014155589089447958,0.30238455767190037,0.6976154423280997
11,5.518394648829432,0.54,0.11,0.9998627007286612,0.0001372992713387439,0.2850459527535156,0.7149540472464845
12,6.020066889632107,0.54,0.11,0.9998667351808066,0.0001332648191933734,0.26831907675460676,0.7316809232453934
13,6.521739130434782,0.54,0.11,0.9998705614812102,0.00012943851878969087,0.25222742117143215,0.747772578828568
14,7.023411371237458,0.54,0.11,0.9998741928951147,0.00012580710488528017,0.23678841494056138,0.7632115850594388
15,7.525083612040134,0.54,0.11,0.9998776419574437,0.0001223580425562685,0.22201379746570715,0.777986202534293
16,8.02675585284281,0.54,0.11,0.9998809204940065,0.00011907950599345946,0.20790989871477894,0.7920901012852212
17,8.528428093645484,0.54,0.11,0.999884039644672,0.0001159603553279243,0.19447794747288905,0.805522052527111
18,9.03010033444816,0.54,0.11,0.9998870098841516,0.00011299011584835057,0.18171464903223564,0.8182853509677644
19,9.531772575250836,0.54,0.11,0.9998898410468474,0.00011015895315244147,0.169612577586973,0.8303874224130271
20,10.033444816053512,0.54,0.11,0.9998925423511971,0.00010745764880274701,0.1581606770266029,0.8418393229733971
21,10.535117056856187,0.54,0.11,0.9998951224247725,0.00010487757522736978,0.14734475692927915,0.8526552430707209
22,11.036789297658864,0.54,0.11,0.9998975893298796,0.00010241067012024504,0.13714796352499903,0.8628520364750011
23,11.538461538461538,0.54,0.11,0.9998999505899658,0.0001000494100340658,0.127551240007126,0.8724487599928741
24,12.040133779264213,0.54,0.11,0.9999022132158796,9.778678412027724e-05,0.1185337617866587,0.8814662382133414
25,12.54180602006689,0.54,0.11,0.9999043837322473,9.561626775247215e-05,0.11007333842909583,0.8899266615709042
26,13.043478260869565,0.54,0.11,0.9999064682039976,9.353179600219607e-05,0.10214678836124157,0.8978532116387585
27,13.545150501672241,0.54,0.11,0.9999084722621456,9.15277378541378e-05,0.09473026547583424,0.9052697345241658
28,14.046822742474916,0.54,0.11,0.9999104011296396,8.95988703601653e-05,0.08779955909578858,0.9122004409042114
29,14.548494983277592,0.54,0.11,0.9999122596460284,8.774035397145196e-05,0.08133035252018343,0.9186696474798166
30,15.050167224080267,0.54,0.11,0.9999140522920724,8.594770792741037e-05,0.07529844947101481,0.9247015505289852
31,15.551839464882944,0.54,0.11,0.9999157832129657,8.421678703409153e-05,0.06967996344363105,0.9303200365563689
32,16.05351170568562,0.54,0.11,0.9999174562410817,8.254375891805187e-05,0.06445147863145376,0.9355485213685462
33,16.555183946488295,0.54,0.11,0.9999190749175753,8.092508242446839e-05,0.059590178502002926,0.9404098214979971
34,17.05685618729097,0.54,0.11,0.9999206425129363,7.93574870634191e-05,0.0550739537329299,0.9449260462670701
35,17.558528428093645,0.54,0.11,0.9999221620466782,7.783795332162312e-05,0.05088147854807657,0.9491185214519234
36,18.06020066889632,0.54,0.11,0.9999236363057782,7.636369422163896e-05,0.04699227604536826,0.9530077239546316
37,18.561872909698998,0.54,0.11,0.9999250678622343,7.493213776547765e-05,0.043386757024163204,0.9566132429758367
38,19.06354515050167,0.54,0.11,0.9999264590894624,7.354091053738031e-05,0.04004624649605458,0.9599537535039453
39,19.565217391304348,0.54,0.11,0.9999278121777347,7.218782226515915e-05,0.03695298994881623,0.9630470100511836
40,20.066889632107024,0.54,0.11,0.999929129148518,7.087085148195321e-05,0.03409017144263582,0.9659098285573641
41,20.568561872909697,0.54,0.11,0.9999304118677546,6.9588132245254e-05,0.03144189862279224,0.9685581013772077
42,21.070234113712374,0.54,0.11,0.9999316620587914,6.833794120850872e-05,0.02899317539076285,0.971006824609237
43,21.57190635451505,0.54,0.11,0.9999328813135622,6.711868643765044e-05,0.026729896760976746,0.9732701032390232
44,22.073578595317727,0.54,0.11,0.9999340711035936,6.592889640623571e-05,0.02463880998543392,0.975361190014566
45,22.5752508361204,0.54,0.11,0.9999352327898322,6.476721016760244e-05,0.022707490389438287,0.9772925096105617
46,23.076923076923077,0.54,0.11,0.9999363676318062,6.363236819373469e-05,0.02092430775921327,0.9790756922407867
47,23.578595317725753,0.54,0.11,0.9999374767960791,6.252320392071118e-05,0.01927839086970577,0.9807216091302942
48,24.080267558528426,0.54,0.11,0.9999385613640257,6.143863597413374e-05,0.017759593456656588,0.9822404065433434
49,24.581939799331103,0.54,0.11,0.9999396223391309,6.03776608689569e-05,0.01635845298257304,0.983641547017427
50,25.08361204013378,0.54,0.11,0.9999406606534907,5.933934650915088e-05,0.015066158321877752,0.9849338416781223
51,25.585284280936456,0.54,0.11,0.9999416771737768,5.8322826223050624e-05,0.013874511338747618,0.9861254886612525
52,26.08695652173913,0.54,0.11,0.9999426727068413,5.7327293158501864e-05,0.012775893356246107,0.9872241066437539
53,26.588628762541806,0.54,0.11,0.9999436480047776,5.635199522221132e-05,0.011763227773339342,0.9882367722266607
54,27.090301003344482,0.54,0.11,0.9999446037695603,5.539623043953514e-05,0.010829948546588265,0.9891700514534117
55,27.59197324414716,0.54,0.11,0.9999455406572646,5.445934273528148e-05,0.009969966544280727,0.9900300334557193
56,28.093645484949832,0.54,0.11,0.9999464592819693,5.3540718030493426e-05,0.009177639204588799,0.9908223607954112
57,28.59531772575251,0.54,0.11,0.9999473602193055,5.2639780694379635e-05,0.008447741666520745,0.9915522583334793
58,29.096989966555185,0.54,0.11,0.9999482440096024,5.1755990397623906e-05,0.007775436488936197,0.9922245635110638
59,29.598662207357858,0.54,0.11,0.9999491111609357,5.088883906422985e-05,0.007156249509673626,0.9928437504903265
60,30.100334448160535,0.54,0.11,0.999949962151746,5.003784825390826e-05,0.00658604289286857,0.9934139571071315
61,30.60200668896321,0.54,0.11,0.9999507974333309,4.920256666905418e-05,0.006060992181620955,0.9939390078183791
62,31.103678929765888,0.54,0.11,0.999951617432076,4.838256792390093e-05,0.005577564107868863,0.9944224358921312
63,31.60535117056856,0.54,0.11,0.9999524225514361,4.757744856380715e-05,0.005132494926089863,0.9948675050739102
64,32.10702341137124,0.54,0.11,0.9999532131738701,4.678682612981087e-05,0.00472277171462082,0.9952772282853791
65,32.608695652173914,0.54,0.11,0.9999539896624564,4.601033754344836e-05,0.004345613225035861,0.9956543867749641
66,33.11036789297659,0.54,0.11,0.9999547523624832,4.5247637516754294e-05,0.003998453157607307,0.9960015468423925
67,33.61204013377927,0.54,0.11,0.9999555016028304,4.4498397169514806e-05,0.0036789241219980875,0.9963210758780018
68,34.11371237458194,0.54,0.11,0.9999562376972236,4.37623027763024e-05,0.0033848426245965783,0.9966151573754033
69,34.61538461538461,0.54,0.11,0.9999569609454448,4.3039054555116784e-05,0.0031141954090589488,0.9968858045909409
70,35.11705685618729,0.54,0.11,0.9999576716343342,4.232836566566839e-05,0.0028651263627092714,0.9971348736372906
71,35.618729096989966,0.54,0.11,0.9999583700388021,4.162996119789808e-05,0.0026359246725196303,0.9973640753274803
72,36.12040133779264,0.54,0.11,0.9999590564226782,4.094357732178213e-05,0.00242501371763575,0.9975749862823642
73,36.62207357859532,0.54,0.11,0.9999597310395175,4.026896048252301e-05,0.0022309407140479933,0.9977690592859519
74,37.123745819397996,0.54,0.11,0.9999603941333406,3.960586665932836e-05,0.002052367223806384,0.9979476327761935
75,37.625418060200666,0.54,0.11,0.9999610459392579,3.895406074196338e-05,0.0018880603551758633,0.998111939644824
76,38.12709030100334,0.54,0.11,0.9999616866841581,3.8313315841883616e-05,0.0017368844594556963,0.9982631155405441
77,38.62876254180602,0.54,0.11,0.9999623165872411,3.7683412758800946e-05,0.0015977935818041055,0.9984022064181958
78,39.130434782608695,0.54,0.11,0.9999629358604007,3.706413959914707e-05,0.0014698245993601993,0.9985301754006397
79,39.63210702341137,0.54,0.11,0.9999635447088264,3.6455291173510686e-05,0.0013520907686923364,0.9986479092313075
80,40.13377926421405,0.54,0.11,0.9999641433313881,3.585666861195832e-05,0.0012437757494701484,0.9987562242505297
81,40.635451505016725,0.54,0.11,0.999964731921011,3.526807898900939e-05,0.0011441274810678067,0.998855872518932
82,41.137123745819395,0.54,0.11,0.9999653106649898,3.4689335010124974e-05,0.0010524542101918418,0.9989475457898079
83,41.63879598662207,0.54,0.11,0.9999658797453218,3.412025467805389e-05,0.0009681194928345457,0.9990318805071653
84,42.14046822742475,0.54,0.11,0.9999664393391434,3.356066085644697e-05,0.000890536368832637,0.9991094636311671
85,42.642140468227424,0.54,0.11,0.9999669896188053,3.301038119464142e-05,0.000819165364973423,0.9991808346350264
86,43.1438127090301,0.54,0.11,0.9999675307521695,3.246924783048127e-05,0.0007535103095372754,0.9992464896904625
87,43.64548494983278,0.54,0.11,0.999968062902978,3.193709702188972e-05,0.0006931135440922282,0.9993068864559075
88,44.147157190635454,0.54,0.11,0.9999685862308848,3.1413769115128063e-05,0.000637554582378734,0.999362445417621
89,44.64882943143812,0.54,0.11,0.9999691008916917,3.089910830827672e-05,0.0005864467829516263,0.9994135532170481
90,45.1505016722408,0.54,0.11,0.9999696070376359,3.039296236396998e-05,0.0005394334899328813,0.9994605665100669
91,45.65217391304348,0.54,0.11,0.9999701048174185,2.9895182581376603e-05,0.0004961870946012795,0.9995038129053985
92,46.15384615384615,0.54,0.11,0.999970594376388,2.94056236118937e-05,0.0004564064042781918,0.9995435935957214
93,46.65551839464883,0.54,0.11,0.9999710758567633,2.8924143236626986e-05,0.000419813566318854,0.9995801864336809
94,47.15719063545151,0.54,0.11,0.999971549397662,2.8450602338008867e-05,0.0003861533745926064,0.9996138466254071
95,47.65886287625418,0.54,0.11,0.9999720151352441,2.798486475580851e-05,0.00035519121491725086,0.9996448087850824
96,48.16053511705685,0.54,0.11,0.9999724732028843,2.7526797115657294e-05,0.0003267107025084501,0.9996732892974912
97,48.66220735785953,0.54,0.11,0.9999729237312013,2.7076268798650638e-05,0.0003005131006725287,0.9996994868993272
98,49.163879598662206,0.54,0.11,0.9999733668481726,2.6633151827416173e-05,0.0002764157235534734,0.9997235842764463
99,49.66555183946488,0.54,0.11,0.9999738026792682,2.619732073189151e-05,0.00025425006885489756,0.9997457499311448
100,50.16722408026756,0.54,0.11,0.99997423134748,2.576865252001863e-05,0.00023386139951927547,0.9997661386004805
101,50.668896321070235,0.54,0.11,0.9999746529734145,2.534702658550766e-05,0.00021510748106994495,0.9997848925189297
102,51.17056856187291,0.54,0.11,0.9999750676753989,2.4932324601080113e-05,0.00019785711900519124,0.9998021428809944
103,51.67224080267559,0.54,0.11,0.9999754755695094,2.4524430490567938e-05,0.0001819898431691633,0.9998180101568305
104,52.17391304347826,0.54,0.11,0.9999758767696467,2.4123230353281544e-05,0.0001673949170696084,0.99983260508293
105,52.675585284280935,0.54,0.11,0.9999762713876211,2.372861237878164e-05,0.000153970211455293,0.9998460297885444
106,53.17725752508361,0.54,0.11,0.9999766595331804,2.3340466819527563e-05,0.000141621953298813,0.9998583780467009
107,53.67892976588629,0.54,0.11,0.9999770413140718,2.2958685928094447e-05,0.00013026394937412948,0.9998697360506256
108,54.180602006688964,0.54,0.11,0.9999774168361124,2.2583163887462873e-05,0.00011981669771904296,0.9998801833022806
109,54.68227424749164,0.54,0.11,0.9999777862032149,2.2213796785005934e-05,0.00011020720703838762,0.9998897927929613
110,55.18394648829432,0.54,0.11,0.9999781495174405,2.1850482559494767e-05,0.00010136838489800923,0.9998986316151016
111,55.68561872909699,0.54,0.11,0.9999785068790563,2.1493120943573528e-05,9.323835159467623e-05,0.999906761648405
112,56.187290969899664,0.54,0.11,0.9999788583865613,2.1141613438575937e-05,8.576029621654704e-05,0.9999142397037831
113,56.68896321070234,0.54,0.11,0.999979204136731,2.079586326882732e-05,7.888199103160207e-05,0.999921118008968
114,57.19063545150502,0.54,0.11,0.9999795442246644,2.045577533541938e-05,7.255529735489945e-05,0.9999274447026447
115,57.69230769230769,0.54,0.11,0.999979878743812,2.012125618787608e-05,6.673597975379661e-05,0.9999332640202457
116,58.19397993311037,0.54,0.11,0.9999802077860128,1.9792213987107405e-05,6.138337147585156e-05,0.9999386166285237
117,58.69565217391305,0.54,0.11,0.9999805314415386,1.9468558461198463e-05,5.645990787009074e-05,0.9999435400921295
118,59.197324414715716,0.54,0.11,0.999980849799108,1.915020089195244e-05,5.19312190686583e-05,0.9999480687809309
119,59.69899665551839,0.54,0.11,0.9999811629459203,1.8837054079515093e-05,4.776582343854216e-05,0.9999522341765611
120,60.20066889632107,0.54,0.11,0.9999814709676953,1.8529032304561734e-05,4.393476075969454e-05,0.99995606523924
121,60.702341137123746,0.54,0.11,0.9999817739487155,1.822605128446902e-05,4.0411101989844795e-05,0.9999595888980098
122,61.20401337792642,0.54,0.11,0.9999820719718358,1.7928028164073777e-05,3.717016339374337e-05,0.9999628298366059
123,61.7056856187291,0.54,0.11,0.9999823651185229,1.7634881476951602e-05,3.4189120307934236e-05,0.9999658108796917
124,62.207357859531776,0.54,0.11,0.9999826534688703,1.734653112957061e-05,3.144702929539015e-05,0.9999685529707042
125,62.709030100334445,0.54,0.11,0.9999829371016046,1.7062898395282406e-05,2.8925016622909505e-05,0.9999710749833767
126,63.21070234113712,0.54,0.11,0.9999832160941571,1.6783905842790458e-05,2.660536984387272e-05,0.9999733946301558
127,63.7123745819398,0.54,0.11,0.9999834905226774,1.6509477322494654e-05,2.447159826897969e-05,0.9999755284017307
128,64.21404682274247,0.54,0.11,0.999983760462038,1.623953796182797e-05,2.2508640727425352e-05,0.9999774913592723
129,64.71571906354515,0.54,0.11,0.999984025985832,1.5974014167786244e-05,2.0703192654797817e-05,0.9999792968073449
