,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.68,0.9997705482605199,0.00022945173948008305,0.479117766617383,0.5208822333826167
2,1.0033444816053512,0.96,0.68,0.9997355993799797,0.0002644006200201917,0.45830951052443697,0.5416904894755626
3,1.5050167224080266,0.96,0.68,0.9996939641799831,0.00030603582001681456,0.4376471745564398,0.5623528254435599
4,2.0066889632107023,0.96,0.68,0.9996441687911528,0.00035583120884713243,0.41720070149740457,0.5827992985025953
5,2.508361204013378,0.96,0.68,0.9995843840019918,0.00041561599800820053,0.3970371460033049,0.6029628539966949
6,3.0100334448160533,0.96,0.68,0.9995123302428448,0.0004876697571551764,0.37721982484941885,0.622780175150581
7,3.511705685618729,0.96,0.68,0.9994251677777067,0.0005748322222932349,0.3578076313351287,0.6421923686648712
8,4.013377926421405,0.96,0.68,0.9993193341430663,0.0006806658569336456,0.3388543224136926,0.6611456775863073
9,4.51505016722408,0.96,0.68,0.99919036776517,0.0008096322348298172,0.32040816840716807,0.6795918315928319
10,5.016722408026756,0.96,0.68,0.9990326608024448,0.0009673391975550852,0.30251155370369626,0.6974884462963036
11,5.518394648829432,0.96,0.68,0.9988391500366981,0.001160849963301746,0.28520079187359204,0.7147992081264078
12,6.020066889632107,0.96,0.68,0.9986009240157537,0.0013990759842461601,0.2685060659815241,0.7314939340184758
13,6.521739130434782,0.96,0.68,0.9983067210412806,0.0016932789587193204,0.2524514935985532,0.7475485064014468
14,7.023411371237458,0.96,0.68,0.9979422943325288,0.0020577056674711204,0.23705529644495923,0.7629447035550407
15,7.525083612040134,0.96,0.68,0.997489572256278,0.0025104277437220544,0.2223301168177231,0.7776698831822768
16,8.02675585284281,0.96,0.68,0.9969256422885943,0.003074357711405772,0.20828333074871613,0.7917166692512838
17,8.528428093645484,0.96,0.68,0.9962214194739464,0.0037785805260535845,0.1949175024961432,0.8050824975038567
18,9.03010033444816,0.96,0.68,0.9953399731325644,0.004660026867435669,0.18223086246070708,0.8177691375392928
19,9.531772575250836,0.96,0.68,0.9942344163793083,0.005765583620691636,0.17021782560127585,0.829782174398724
20,10.033444816053512,0.96,0.68,0.9928452631026922,0.007154736897307841,0.15886952791722267,0.8411304720827774
21,10.535117056856187,0.96,0.68,0.9910971449659806,0.008902855034019342,0.14817437766022748,0.8518256223397724
22,11.036789297658864,0.96,0.68,0.9888947936721683,0.011105206327831777,0.1381186062276526,0.8618813937723474
23,11.538461538461538,0.96,0.68,0.9861181538991864,0.013881846100813559,0.1286868073899486,0.8713131926100514
24,12.040133779264213,0.96,0.68,0.9826166836405411,0.017383316359458886,0.11986246726116458,0.8801375327388353
25,12.54180602006689,0.96,0.68,0.9782027877340004,0.02179721226599956,0.11162846612317104,0.888371533876829
26,13.043478260869565,0.96,0.68,0.9726447208453091,0.027355279154690895,0.1039675578223087,0.8960324421776914
27,13.545150501672241,0.96,0.68,0.9656595829142063,0.034340417085793655,0.09686281096139727,0.9031371890386029
28,14.046822742474916,0.96,0.68,0.9569073708356246,0.043092629164375326,0.0902980085820317,0.9097019914179684
29,14.548494983277592,0.96,0.68,0.9459880701761885,0.054011929823811526,0.08425799034759891,0.915742009652401
30,15.050167224080267,0.96,0.68,0.9324444892224376,0.06755551077756228,0.07872891964614591,0.9212710803538541
31,15.551839464882944,0.96,0.68,0.9157746489837277,0.08422535101627224,0.07369845188351568,0.9263015481164844
32,16.05351170568562,0.96,0.68,0.8954585702130967,0.10454142978690326,0.06915577081926023,0.9308442291807397
33,16.555183946488295,0.96,0.68,0.8710038262913904,0.12899617370860955,0.06509146018224558,0.9349085398177543
34,17.05685618729097,0.96,0.68,0.8420127209707584,0.15798727902924145,0.06149717536926652,0.9385028246307333
35,17.558528428093645,0.96,0.68,0.8082687832203914,0.19173121677960847,0.058365095955799536,0.9416349040442002
36,18.06020066889632,0.96,0.68,0.7698318602166196,0.23016813978338024,0.0556871692986785,0.9443128307013212
37,18.561872909698998,0.96,0.68,0.7271211897043981,0.2728788102956018,0.05345420243412616,0.9465457975658736
38,19.06354515050167,0.96,0.68,0.680958039621536,0.31904196037846394,0.05165491449040971,0.9483450855095902
39,19.565217391304348,0.96,0.68,0.632540875451101,0.36745912454889906,0.05027511233183234,0.9497248876681675
40,20.066889632107024,0.96,0.68,0.5833408753736766,0.41665912462632343,0.049297166977694734,0.9507028330223052
41,20.568561872909697,0.96,0.68,0.5349315189337405,0.4650684810662596,0.048699932282487875,0.951300067717512
42,21.070234113712374,0.96,0.68,0.488791715875275,0.5112082841247251,0.04845915667601904,0.9515408433239808
43,21.57190635451505,0.96,0.68,0.44613297079291675,0.5538670292070833,0.04854832563396022,0.9514516743660397
44,22.073578595317727,0.96,0.68,0.40779111948606367,0.5922088805139365,0.048939775833870325,0.9510602241661297
45,22.5752508361204,0.96,0.68,0.37419791173707007,0.6258020882629299,0.04960587951969324,0.9503941204803067
46,23.076923076923077,0.96,0.68,0.34542121343985693,0.654578786560143,0.05052011311081749,0.9494798868891824
47,23.578595317725753,0.96,0.68,0.3212474140559959,0.6787525859440041,0.051657890960450495,0.9483421090395494
