,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.27,0.9997977186649314,0.00020228133506894984,0.4791132274773207,0.5208867725226791
2,1.0033444816053512,0.48,0.27,0.9997950544863887,0.00020494551361155498,0.4582992314242914,0.5417007685757086
3,1.5050167224080266,0.48,0.27,0.9997919860111417,0.0002080139888585583,0.4376298179929549,0.562370182007045
4,2.0066889632107023,0.48,0.27,0.9997884916800139,0.00021150831998650077,0.4171747599558781,0.5828252400441218
5,2.508361204013378,0.48,0.27,0.9997845484401472,0.00021545155985313309,0.3970009165415507,0.6029990834584493
6,3.0100334448160533,0.48,0.27,0.9997801316419901,0.00021986835801021063,0.37717138638131564,0.6228286136186844
7,3.511705685618729,0.48,0.27,0.9997752149424044,0.00022478505759586885,0.35774480718842305,0.642255192811577
8,4.013377926421405,0.48,0.27,0.9997697701819409,0.0002302298180593639,0.33877464859355755,0.6612253514064425
9,4.51505016722408,0.48,0.27,0.999763767277303,0.00023623272269732536,0.3203088365033299,0.6796911634966702
10,5.016722408026756,0.48,0.27,0.9997571740899233,0.00024282591007695797,0.3023893571145217,0.6976106428854784
11,5.518394648829432,0.48,0.27,0.9997499562900193,0.00025004370998093416,0.2850520542757368,0.7149479457242633
12,6.020066889632107,0.48,0.27,0.9997420772114983,0.0002579227885019701,0.26832655816520706,0.731673441834793
13,6.521739130434782,0.48,0.27,0.9997334976966852,0.0002665023033151286,0.2522363405577599,0.7477636594422402
14,7.023411371237458,0.48,0.27,0.9997241759363001,0.0002758240637000689,0.2367988112491238,0.7632011887508763
15,7.525083612040134,0.48,0.27,0.9997140672832846,0.0002859327167156954,0.2220256920609397,0.7779743079390604
16,8.02675585284281,0.48,0.27,0.9997031240723682,0.00029687592763211673,0.20792329576800306,0.792076704231997
17,8.528428093645484,0.48,0.27,0.9996912954255642,0.0003087045744359506,0.19449283576361573,0.8055071642363845
18,9.03010033444816,0.48,0.27,0.9996785270297321,0.00032147297026811645,0.18173100364498318,0.8182689963550172
19,9.531772575250836,0.48,0.27,0.9996647609186541,0.00033523908134618904,0.16963036122262043,0.8303696387773799
20,10.033444816053512,0.48,0.27,0.9996499352318278,0.0003500647681725205,0.15817984183616646,0.8418201581638338
21,10.535117056856187,0.48,0.27,0.999633983958548,0.00036601604145235824,0.14736524609761428,0.852634753902386
22,11.036789297658864,0.48,0.27,0.999616836668353,0.00038316333164744226,0.1371697128811967,0.8628302871188036
23,11.538461538461538,0.48,0.27,0.9995984182227329,0.00040158177726748597,0.1275741795179107,0.8724258204820895
24,12.040133779264213,0.48,0.27,0.9995786484690223,0.00042135153097801626,0.11855781697394807,0.8814421830260522
25,12.54180602006689,0.48,0.27,0.9995574419144871,0.00044255808551320694,0.1100984316604344,0.8899015683395658
26,13.043478260869565,0.48,0.27,0.9995347073814321,0.00046529261856823967,0.10217284005925609,0.897827159940744
27,13.545150501672241,0.48,0.27,0.999510347637403,0.000489652362597424,0.09475719510493445,0.9052428048950657
28,14.046822742474916,0.48,0.27,0.9994842590057118,0.0005157409942886526,0.08782728612286264,0.9121727138771375
29,14.548494983277592,0.48,0.27,0.9994563309463982,0.0005436690536022026,0.08135879718497119,0.9186412028150289
