,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.64,0.9997733523199781,0.0002266476800220833,0.4791115800598236,0.5208884199401765
2,1.0033444816053512,0.27,0.64,0.9997420884256628,0.000257911574337252,0.45829624633636334,0.5417037536636368
3,1.5050167224080266,0.27,0.64,0.9997052755525704,0.000294724447429555,0.437625845550971,0.5623741544490292
4,2.0066889632107023,0.27,0.64,0.9996617722233824,0.00033822777661753257,0.417170209531526,0.5828297904684742
5,2.508361204013378,0.27,0.64,0.9996101798734731,0.00038982012652668597,0.3969962619794443,0.6030037380205557
6,3.0100334448160533,0.27,0.64,0.9995487786992616,0.0004512213007381849,0.3771671658877848,0.6228328341122152
7,3.511705685618729,0.27,0.64,0.9994754545858917,0.0005245454141080518,0.35774163121186,0.64225836878814
8,4.013377926421405,0.27,0.64,0.9993875922384291,0.0006124077615707169,0.3387731977851131,0.6612268022148868
9,4.51505016722408,0.27,0.64,0.9992819614485785,0.0007180385514211722,0.3203098745043862,0.6796901254956138
10,5.016722408026756,0.27,0.64,0.9991545595701221,0.0008454404298776189,0.30239373457884905,0.6976062654211509
11,5.518394648829432,0.27,0.64,0.9990004176355188,0.0009995823644808814,0.28506071886755535,0.7149392811324448
12,6.020066889632107,0.27,0.64,0.9988133569702923,0.0011866430297073954,0.26834056527136396,0.731659434728636
13,6.521739130434782,0.27,0.64,0.9985856825678422,0.0014143174321574505,0.25225686025152566,0.7477431397484744
14,7.023411371237458,0.27,0.64,0.9983078100491821,0.0016921899508175223,0.23682717626041755,0.7631728237395825
15,7.525083612040134,0.27,0.64,0.9979677555076294,0.0020322444923702486,0.22206340044786876,0.7779365995521311
16,8.02675585284281,0.27,0.64,0.9975505485397711,0.0024494514602285576,0.2079719957138711,0.7920280042861287
17,8.528428093645484,0.27,0.64,0.9970374649094552,0.0029625350905444076,0.19455443973009182,0.8054455602699081
18,9.03010033444816,0.27,0.64,0.9964050820958271,0.003594917904172463,0.1818076628715211,0.8181923371284787
19,9.531772575250836,0.27,0.64,0.9956240695590275,0.004375930440972092,0.1697245279900975,0.8302754720099024
20,10.033444816053512,0.27,0.64,0.994657719511194,0.00534228048880566,0.15829432502341245,0.8417056749765874
