,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.55,0.9997795371439899,0.00022046285601024627,0.4791135621609401,0.5208864378390597
2,1.0033444816053512,0.5,0.55,0.9997561141342419,0.00024388586575827323,0.4583003210572653,0.5416996789427345
3,1.5050167224080266,0.5,0.55,0.9997292256757437,0.0002707743242564787,0.43763210895159166,0.5623678910484083
4,2.0066889632107023,0.5,0.55,0.9996982711658458,0.000301728834154447,0.4171787418646632,0.5828212581353367
5,2.508361204013378,0.5,0.55,0.9996625361859649,0.00033746381403524294,0.39700712438935065,0.6029928756106493
6,3.0100334448160533,0.5,0.55,0.9996211686877242,0.00037883131227592305,0.37718039910442447,0.6228196008955755
7,3.511705685618729,0.5,0.55,0.9995731527441507,0.0004268472558494796,0.3577572512356146,0.6422427487643854
8,4.013377926421405,0.5,0.55,0.9995172714307045,0.00048272856929572864,0.3387911953589056,0.6612088046410944
9,4.51505016722408,0.5,0.55,0.999452068995605,0.0005479310043951487,0.3203302088430422,0.6796697911569579
10,5.016722408026756,0.5,0.55,0.9993757998274845,0.0006242001725156534,0.30241633041725724,0.6975836695827428
11,5.518394648829432,0.5,0.55,0.9992863680863103,0.0007136319136897203,0.2850854610545895,0.7149145389454106
12,6.020066889632107,0.5,0.55,0.9991812543054155,0.0008187456945844819,0.2683672939485022,0.7316327060514979
13,6.521739130434782,0.5,0.55,0.9990574254762786,0.000942574523721274,0.2522853699856424,0.7477146300143577
14,7.023411371237458,0.5,0.55,0.9989112360046288,0.0010887639953710807,0.2368571752025425,0.7631428247974575
15,7.525083612040134,0.5,0.55,0.9987382818263832,0.0012617181736165987,0.2220945219296457,0.7779054780703544
16,8.02675585284281,0.5,0.55,0.998533251601121,0.0014667483988788385,0.20800382096573805,0.791996179034262
17,8.528428093645484,0.5,0.55,0.9982897335843741,0.0017102664156257667,0.19458639795895583,0.8054136020410442
18,9.03010033444816,0.5,0.55,0.9979999834181673,0.002000016581832639,0.1818390741657046,0.8181609258342954
19,9.531772575250836,0.5,0.55,0.9976546404011777,0.002345359598822306,0.1697545571363547,0.8302454428636453
20,10.033444816053512,0.5,0.55,0.9972423883931514,0.0027576116068485936,0.15832194687550036,0.8416780531244997
21,10.535117056856187,0.5,0.55,0.9967495470001343,0.0032504529998656643,0.14752723326334571,0.8524727667366543
22,11.036789297658864,0.5,0.55,0.9961595779488396,0.0038404220511603928,0.13735376997520268,0.8626462300247973
23,11.538461538461538,0.5,0.55,0.9954524933381176,0.004547506661882273,0.12778273751189353,0.8722172624881065
24,12.040133779264213,0.5,0.55,0.9946041506121188,0.005395849387881146,0.11879358164893597,0.8812064183510641
25,12.54180602006689,0.5,0.55,0.9935854122633643,0.006414587736635637,0.1103644196676551,0.8896355803323449
26,13.043478260869565,0.5,0.55,0.9923611625922947,0.007638837407705191,0.1024724148472815,0.8975275851527185
27,13.545150501672241,0.5,0.55,0.9908891364615101,0.009110863538489822,0.09509411040905422,0.9049058895909456
28,14.046822742474916,0.5,0.55,0.989118582894467,0.010881417105532872,0.08820573188591496,0.9117942681140849
29,14.548494983277592,0.5,0.55,0.9869887254026906,0.013011274597309387,0.08178345011121528,0.9182165498887845
30,15.050167224080267,0.5,0.55,0.984427031680331,0.015572968319668989,0.0758036090155678,0.924196390984432
31,15.551839464882944,0.5,0.55,0.981347328641305,0.018652671358694906,0.07024291982154016,0.9297570801784596
32,16.05351170568562,0.5,0.55,0.9776477849326224,0.022352215067377633,0.06507862217069009,0.9349213778293096
33,16.555183946488295,0.5,0.55,0.9732089032885962,0.026791096711403884,0.060288616327098817,0.9397113836729009
34,17.05685618729097,0.5,0.55,0.9678916590450306,0.032108340954969346,0.05585156607263072,0.9441484339273689
35,17.558528428093645,0.5,0.55,0.9615360897173086,0.038463910282691416,0.05174697673988199,0.9482530232601176
36,18.06020066889632,0.5,0.55,0.9539605530525835,0.04603944694741657,0.04795524652546181,0.9520447534745378
37,18.561872909698998,0.5,0.55,0.9449624574364363,0.055037542563563725,0.044457697997138626,0.9555423020028609
38,19.06354515050167,0.5,0.55,0.9343207466273389,0.06567925337266114,0.04123658440628044,0.958763415593719
39,19.565217391304348,0.5,0.55,0.9218012347935574,0.07819876520644274,0.038275077484850636,0.9617249225151489
40,20.066889632107024,0.5,0.55,0.9071654567506763,0.0928345432493237,0.03555723336103052,0.964442766638969
41,20.568561872909697,0.5,0.55,0.8901838567841713,0.10981614321582857,0.033067939908294174,0.9669320600917054
42,21.070234113712374,0.5,0.55,0.8706537750397245,0.12934622496027545,0.030792845806511194,0.9692071541934885
43,21.57190635451505,0.5,0.55,0.8484220321689365,0.1515779678310634,0.028718274279984586,0.971281725720015
44,22.073578595317727,0.5,0.55,0.8234109408345872,0.17658905916541268,0.02683112536087065,0.973168874639129
45,22.5752508361204,0.5,0.55,0.7956451140129324,0.20435488598706752,0.025118772947210186,0.9748812270527895
46,23.076923076923077,0.5,0.55,0.765275257769705,0.23472474223029496,0.023568964710344045,0.9764310352896556
47,23.578595317725753,0.5,0.55,0.7325938281128708,0.2674061718871291,0.022169734814347423,0.9778302651856522
48,24.080267558528426,0.5,0.55,0.6980375437666689,0.301962456233331,0.02090934023598046,0.9790906597640192
49,24.581939799331103,0.5,0.55,0.6621729454642652,0.33782705453573464,0.01977623003975399,0.9802237699602457
50,25.08361204013378,0.5,0.55,0.6256642109861523,0.3743357890138475,0.01875905367187646,0.9812409463281233
51,25.585284280936456,0.5,0.55,0.5892261003297906,0.4107738996702091,0.017846709166772605,0.9821532908332271
