,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.11,0.999807427125842,0.00019257287415785888,0.47911477062448904,0.5208852293755112
2,1.0033444816053512,0.68,0.11,0.9998144477960653,0.00018555220393463073,0.4583020461145837,0.5416979538854164
3,1.5050167224080266,0.68,0.11,0.9998210830121227,0.00017891698787733087,0.4376336291147807,0.5623663708852193
4,2.0066889632107023,0.68,0.11,0.9998273544916275,0.00017264550837245166,0.4171792912756476,0.5828207087243524
5,2.508361204013378,0.68,0.11,0.9998332829996027,0.0001667170003971649,0.3970058948677459,0.6029941051322543
6,3.0100334448160533,0.68,0.11,0.9998388883743747,0.00016111162562522808,0.3771765460653087,0.6228234539346914
7,3.511705685618729,0.68,0.11,0.9998441895546871,0.0001558104453127898,0.35774989360727527,0.6422501063927247
8,4.013377926421405,0.68,0.11,0.9998492046078928,0.0001507953921072209,0.33877942215180196,0.661220577848198
9,4.51505016722408,0.68,0.11,0.9998539507483473,0.00014604925165275556,0.3203130748697523,0.6796869251302478
10,5.016722408026756,0.68,0.11,0.9998584443608938,0.00014155563910625587,0.3023928578844867,0.6976071421155132
11,5.518394648829432,0.68,0.11,0.9998627010208804,0.0001372989791196085,0.28505463664617414,0.7149453633538259
12,6.020066889632107,0.68,0.11,0.9998667355137445,0.0001332644862554932,0.26832806401513626,0.7316719359848637
13,6.521739130434782,0.68,0.11,0.9998705618547277,0.0001294381452723333,0.2522366351872638,0.7477633648127362
14,7.023411371237458,0.68,0.11,0.9998741933086931,0.00012580669130699687,0.23679778350189484,0.7632022164981052
15,7.525083612040134,0.68,0.11,0.999877642410233,0.0001223575897670561,0.2220232531781942,0.7779767468218058
16,8.02675585284281,0.68,0.11,0.9998809209848681,0.00011907901513189253,0.20791937965257076,0.7920806203474293
17,8.528428093645484,0.68,0.11,0.9998840401722248,0.00011595982777522963,0.19448739727768247,0.8055126027223175
18,9.03010033444816,0.68,0.11,0.9998870104468134,0.00011298955318658951,0.18172401702608149,0.8182759829739186
19,9.531772575250836,0.68,0.11,0.9998898416428731,0.00011015835712703396,0.16962181887904254,0.8303781811209576
20,10.033444816053512,0.68,0.11,0.9998925429787147,0.00010745702128552305,0.15816975235595285,0.8418302476440472
21,10.535117056856187,0.68,0.11,0.9998951230818168,0.00010487691818336715,0.14735363251517086,0.8526463674848292
22,11.036789297658864,0.68,0.11,0.9998975900144222,0.00010240998557781615,0.137156610813097,0.8628433891869031
23,11.538461538461538,0.68,0.11,0.9998999512999419,0.0001000487000581964,0.12755963538007448,0.8724403646199257
24,12.040133779264213,0.68,0.11,0.9999022139492117,9.778605078836984e-05,0.1185418862265596,0.8814581137734405
25,12.54180602006689,0.68,0.11,0.9999043844868665,9.56155131336778e-05,0.11008117716008047,0.8899188228399196
26,13.043478260869565,0.68,0.11,0.9999064689778601,9.353102213997269e-05,0.10215433045723539,0.8978456695427647
27,13.545150501672241,0.68,0.11,0.9999084730532497,9.152694675036234e-05,0.09473750350954448,0.9052624964904555
28,14.046822742474916,0.68,0.11,0.999910401936037,8.959806396313e-05,0.08780648874196752,0.9121935112580326
29,14.548494983277592,0.68,0.11,0.9999122604658347,8.773953416533684e-05,0.08133697220141968,0.9186630277985804
30,15.050167224080267,0.68,0.11,0.9999140531234764,8.594687652383486e-05,0.07530476000327795,0.9246952399967222
31,15.551839464882944,0.68,0.11,0.9999157840542335,8.42159457666882e-05,0.06968596771362161,0.9303140322863784
32,16.05351170568562,0.68,0.11,0.9999174570905631,8.254290943714359e-05,0.06445718128087444,0.9355428187191257
33,16.555183946488295,0.68,0.11,0.9999190757737055,8.092422629474801e-05,0.05959558565494747,0.9404044143450526
34,17.05685618729097,0.68,0.11,0.9999206433742386,7.935662576174242e-05,0.05507907272793353,0.9449209272720666
35,17.558528428093645,0.68,0.11,0.9999221629117636,7.783708823672261e-05,0.05088631770725844,0.9491136822927416
36,18.06020066889632,0.68,0.11,0.999923637173346,7.636282665443869e-05,0.04699684446955846,0.9530031555304417
37,18.561872909698998,0.68,0.11,0.9999250687310701,7.493126893022067e-05,0.04339106438813333,0.9566089356118668
38,19.06354515050167,0.68,0.11,0.9999264599584368,7.354004156357447e-05,0.04005030292285221,0.9599496970771478
39,19.565217391304348,0.68,0.11,0.9999278130458005,7.21869541999496e-05,0.036956805827949135,0.963043194172051
40,20.066889632107024,0.68,0.11,0.999929130014708,7.086998529245269e-05,0.034093757306329776,0.9659062426936703
41,20.568561872909697,0.68,0.11,0.9999304127311783,6.958726882198382e-05,0.03144526505617231,0.9685547349438277
42,21.070234113712374,0.68,0.11,0.9999316629186312,6.833708136911462e-05,0.028996332948046575,0.9710036670519535
43,21.57190635451505,0.68,0.11,0.9999328821690708,6.711783092957012e-05,0.02673285586032515,0.9732671441396749
44,22.073578595317727,0.68,0.11,0.9999340719540892,6.592804591114058e-05,0.02464158088497547,0.9753584191150246
45,22.5752508361204,0.68,0.11,0.9999352336346962,6.476636530424488e-05,0.02271008309772734,0.9772899169022727
46,23.076923076923077,0.68,0.11,0.9999363684704784,6.363152952194834e-05,0.02092673202122008,0.9790732679787799
47,23.578595317725753,0.68,0.11,0.9999374776280558,6.252237194455756e-05,0.01928065611091193,0.9807193438890881
48,24.080267558528426,0.68,0.11,0.9999385621888545,6.143781114594856e-05,0.01776170878198435,0.9822382912180156
49,24.581939799331103,0.68,0.11,0.9999396231564078,6.0376843592560626e-05,0.01636042714459488,0.9836395728554052
50,25.08361204013378,0.68,0.11,0.9999406614628574,5.9338537143023216e-05,0.015067999713383623,0.9849320002866164
51,25.585284280936456,0.68,0.11,0.999941677974917,5.8322025083440846e-05,0.013876227984540494,0.9861237720154595
52,26.08695652173913,0.68,0.11,0.9999426734994779,5.732650052258168e-05,0.012777492908892747,0.9872225070911073
53,26.588628762541806,0.68,0.11,0.9999436487886695,5.635121133094793e-05,0.011764717520701622,0.9882352824792984
54,27.090301003344482,0.68,0.11,0.9999446045445,5.539545550042593e-05,0.0108313354070519,0.989168664592948
55,27.59197324414716,0.68,0.11,0.9999455414230756,5.445857692485759e-05,0.009971257082255805,0.9900287429177442
56,28.093645484949832,0.68,0.11,0.9999464600385034,5.3539961496995334e-05,0.009178839628307518,0.9908211603716924
57,28.59531772575251,0.68,0.11,0.9999473609664408,5.263903355975043e-05,0.008448857846016334,0.9915511421539837
58,29.096989966555185,0.68,0.11,0.9999482447472406,5.1755252759808474e-05,0.00777647396379551,0.9922235260362045
59,29.598662207357858,0.68,0.11,0.9999491118890012,5.088811099927349e-05,0.007157213498694838,0.9928427865013051
60,30.100334448160535,0.68,0.11,0.9999499628701828,5.003712981763826e-05,0.006586938311820021,0.9934130616881799
61,30.60200668896321,0.68,0.11,0.9999507981421013,4.920185789913835e-05,0.006061823649863882,0.993938176350136
62,31.103678929765888,0.68,0.11,0.9999516181311593,4.838186884112078e-05,0.005578335966229351,0.9944216640337705
63,31.60535117056856,0.68,0.11,0.9999524232408266,4.7576759173844896e-05,0.005133211247002346,0.9948667887529976
64,32.10702341137124,0.68,0.11,0.9999532138535759,4.6786146424608524e-05,0.004723436315620343,0.9952765636843796
65,32.608695652173914,0.68,0.11,0.9999539903324981,4.600966750237149e-05,0.004346229683328342,0.9956537703166716
66,33.11036789297659,0.68,0.11,0.9999547530228925,4.5246977108055586e-05,0.003999024820635494,0.9960009751793645
67,33.61204013377927,0.68,0.11,0.9999555022536494,4.449774635113628e-05,0.003679454121353298,0.9963205458786466
68,34.11371237458194,0.68,0.11,0.9999562383385033,4.376166149716733e-05,0.0033853338869044686,0.9966146661130955
69,34.61538461538461,0.68,0.11,0.9999569615772447,4.303842275596893e-05,0.0031146506679446155,0.9968853493320553
70,35.11705685618729,0.68,0.11,0.9999576722567207,4.2327743279885174e-05,0.0028655481703082314,0.9971344518296917
71,35.618729096989966,0.68,0.11,0.9999583706518482,4.162934815244367e-05,0.0026363154097520432,0.9973636845902478
72,36.12040133779264,0.68,0.11,0.9999590570264629,4.094297353776397e-05,0.002425375604844946,0.997574624395155
73,36.62207357859532,0.68,0.11,0.9999597316341247,4.026836587601478e-05,0.0022312758205700082,0.9977687241794299
74,37.123745819397996,0.68,0.11,0.9999603947188588,3.960528114184909e-05,0.002052677477284685,0.9979473225227152
75,37.625418060200666,0.68,0.11,0.9999610465157796,3.895348422112723e-05,0.0018883475505723348,0.9981116524494276
76,38.12709030100334,0.68,0.11,0.9999616872517786,3.831274822212826e-05,0.0017371502677550506,0.9982628497322449
77,38.62876254180602,0.68,0.11,0.9999623171460592,3.768285394147391e-05,0.0015980395576335872,0.9984019604423664
78,39.130434782608695,0.68,0.11,0.9999629364105177,3.7063589483003786e-05,0.0014700521884068848,0.9985299478115931
79,39.63210702341137,0.68,0.11,0.9999635452503454,3.6454749655334425e-05,0.0013523013143556444,0.9986476986856444
80,40.13377926421405,0.68,0.11,0.9999641438644139,3.585613558681275e-05,0.0012439705013882539,0.9987560294986118
81,40.635451505016725,0.68,0.11,0.9999647324456502,3.526755435048651e-05,0.0011443076004390015,0.9988556923995611
82,41.137123745819395,0.68,0.11,0.9999653111813502,3.4688818650488e-05,0.0010526207729555244,0.9989473792270446
83,41.63879598662207,0.68,0.11,0.9999658802535117,3.411974648892481e-05,0.0009682735001803386,0.9990317264998197
84,42.14046822742475,0.68,0.11,0.9999664398392718,3.356016072892913e-05,0.0008906787512365012,0.9991093212487635
85,42.642140468227424,0.68,0.11,0.9999669901109816,3.300988901911823e-05,0.0008192969828559228,0.9991807030171441
86,43.1438127090301,0.68,0.11,0.9999675312365034,3.246876349733343e-05,0.0007536319630796292,0.9992463680369205
87,43.64548494983278,0.68,0.11,0.9999680633795791,3.193662042157885e-05,0.0006932259765333626,0.9993067740234667
