,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.2,0.9998020255358989,0.00019797446410114425,0.4791152568909681,0.520884743109032
2,1.0033444816053512,0.73,0.2,0.9998037773128614,0.0001962226871386093,0.4583031660147588,0.5416968339852412
3,1.5050167224080266,0.73,0.2,0.9998052574568207,0.0001947425431792827,0.43763551256611977,0.5623644874338802
4,2.0066889632107023,0.73,0.2,0.999806468838958,0.0001935311610421101,0.41718205426999067,0.5828179457300093
5,2.508361204013378,0.73,0.2,0.9998074142129146,0.00019258578708537366,0.3970096382378019,0.6029903617621982
6,3.0100334448160533,0.73,0.2,0.9998080962187015,0.00019190378129850164,0.3771813538317839,0.6228186461682163
7,3.511705685618729,0.73,0.2,0.9998085173851461,0.00019148261485387445,0.35775583275371076,0.6422441672462894
8,4.013377926421405,0.73,0.2,0.9998086801306949,0.00019131986930509188,0.3387865413663746,0.6612134586336256
9,4.51505016722408,0.73,0.2,0.9998085867601834,0.0001914132398166675,0.32032140551151234,0.6796785944884878
10,5.016722408026756,0.73,0.2,0.9998082394623187,0.00019176053768117814,0.3024024139589458,0.6975975860410544
11,5.518394648829432,0.73,0.2,0.999807640304109,0.00019235969589093092,0.2850654156614104,0.7149345843385897
12,6.020066889632107,0.73,0.2,0.9998067912240136,0.00019320877598626352,0.2683400481406979,0.7316599518593023
13,6.521739130434782,0.73,0.2,0.9998056940240987,0.00019430597590119504,0.25224979244872314,0.7477502075512771
14,7.023411371237458,0.73,0.2,0.9998043503616658,0.00019564963833419187,0.23681206903092772,0.7631879309690724
15,7.525083612040134,0.73,0.2,0.9998027617380225,0.00019723826197749322,0.22203861167100802,0.7779613883289921
16,8.02675585284281,0.73,0.2,0.999800929489847,0.0001990705101529512,0.20793574629916556,0.7920642537008346
17,8.528428093645484,0.73,0.2,0.9997988547811193,0.00020114521888062823,0.19450469951295188,0.8054953004870482
18,9.03010033444816,0.73,0.2,0.9997965385887967,0.00020346141120325636,0.18174217658829275,0.8182578234117074
19,9.531772575250836,0.73,0.2,0.9997939816957765,0.00020601830422351086,0.16964075308080406,0.8303592469191962
20,10.033444816053512,0.73,0.2,0.9997911846807983,0.0002088153192017141,0.1581893756983607,0.8418106243016396
21,10.535117056856187,0.73,0.2,0.9997881479089177,0.0002118520910823214,0.14737385806057587,0.8526261419394243
22,11.036789297658864,0.73,0.2,0.999784871523084,0.00021512847691597983,0.1371773514325362,0.8628226485674642
23,11.538461538461538,0.73,0.2,0.9997813554363844,0.0002186445636156678,0.12758080483812972,0.8724191951618705
24,12.040133779264213,0.73,0.2,0.9997775993245472,0.0002224006754527974,0.11856340013405797,0.8814365998659424
25,12.54180602006689,0.73,0.2,0.9997736026192429,0.00022639738075712454,0.11010295377284847,0.8898970462271518
26,13.043478260869565,0.73,0.2,0.9997693645020533,0.00023063549794667416,0.10217629134831374,0.8978237086516866
27,13.545150501672241,0.73,0.2,0.9997648838991309,0.0002351161008691354,0.09475957407160322,0.905240425928397
28,14.046822742474916,0.73,0.2,0.9997601594764183,0.00023984052358168908,0.08782859860122234,0.9121714013987778
29,14.548494983277592,0.73,0.2,0.9997551896351556,0.00024481036484432444,0.081359055499175,0.9186409445008252
30,15.050167224080267,0.73,0.2,0.9997499725081855,0.0002500274918143545,0.07532675558544652,0.9246732444145538
31,15.551839464882944,0.73,0.2,0.9997445059565355,0.0002554940434642947,0.06970781922573072,0.9302921807742696
32,16.05351170568562,0.73,0.2,0.9997387875664389,0.00026121243356098733,0.06447883719382468,0.9355211628061756
33,16.555183946488295,0.73,0.2,0.9997328146466968,0.0002671853533029173,0.05961699921888484,0.9403830007811155
34,17.05685618729097,0.73,0.2,0.9997265842261382,0.00027341577386150043,0.055100201880456307,0.944899798119544
35,17.558528428093645,0.73,0.2,0.9997200930515037,0.00027990694849599243,0.050907124932449005,0.9490928750675512
36,18.06020066889632,0.73,0.2,0.9997133375852676,0.0002866624147320469,0.047017296625587686,0.9529827033744125
37,18.561872909698998,0.73,0.2,0.9997063140037266,0.00029368599627304444,0.043411132509488436,0.9565888674905118
